x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.1089907884597778
0.30158731341362,-0.9365079402923584,1.131696105003357
0.3333333432674408,-0.9365079402923584,1.1528645753860474
0.3650793731212616,-0.9365079402923584,1.1729614734649658
0.3968254029750824,-0.9365079402923584,1.1924105882644653
0.4285714328289032,-0.9365079402923584,1.2115720510482788
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.9943852424621582
0.1746031790971756,-0.9047619104385376,1.0186114311218262
0.2063492089509964,-0.9047619104385376,1.038764238357544
0.2380952388048172,-0.9047619104385376,1.0555583238601685
0.2698412835597992,-0.9047619104385376,1.0697849988937378
0.30158731341362,-0.9047619104385376,1.0822724103927612
0.3333333432674408,-0.9047619104385376,1.093847393989563
0.3650793731212616,-0.9047619104385376,1.105294942855835
0.3968254029750824,-0.9047619104385376,1.117323875427246
0.4285714328289032,-0.9047619104385376,1.1305326223373413
0.460317462682724,-0.9047619104385376,1.1453830003738403
0.4920634925365448,-0.9047619104385376,1.1621789932250977
0.523809552192688,-0.9047619104385376,1.181052565574646
0.5555555820465088,-0.9047619104385376,1.2019590139389038
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.9457265138626099
0.1111111119389534,-0.8730158805847168,0.9726713299751282
0.1428571492433548,-0.8730158805847168,0.9932317733764648
0.1746031790971756,-0.8730158805847168,1.0081171989440918
0.2063492089509964,-0.8730158805847168,1.0182223320007324
0.2380952388048172,-0.8730158805847168,1.0245850086212158
0.2698412835597992,-0.8730158805847168,1.0283361673355103
0.30158731341362,-0.8730158805847168,1.030647873878479
0.3333333432674408,-0.8730158805847168,1.0326817035675049
0.3650793731212616,-0.8730158805847168,1.0355353355407715
0.3968254029750824,-0.8730158805847168,1.0401949882507324
0.4285714328289032,-0.8730158805847168,1.0474920272827148
0.460317462682724,-0.8730158805847168,1.0580660104751587
0.4920634925365448,-0.8730158805847168,1.0723373889923096
0.523809552192688,-0.8730158805847168,1.0904892683029175
0.5555555820465088,-0.8730158805847168,1.1124595403671265
0.5873016119003296,-0.8730158805847168,1.137942910194397
0.6190476417541504,-0.8730158805847168,1.166405200958252
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.8932550549507141
0.0476190485060215,-0.841269850730896,0.929875373840332
0.0793650820851326,-0.841269850730896,0.957863986492157
0.1111111119389534,-0.841269850730896,0.9775974750518799
0.1428571492433548,-0.841269850730896,0.9897586703300476
0.1746031790971756,-0.841269850730896,0.9953019618988037
0.2063492089509964,-0.841269850730896,0.9954066872596741
0.2380952388048172,-0.841269850730896,0.9914230704307556
0.2698412835597992,-0.841269850730896,0.9848108887672424
0.30158731341362,-0.841269850730896,0.9770751595497131
0.3333333432674408,-0.841269850730896,0.9697004556655884
0.3650793731212616,-0.841269850730896,0.9640862941741943
0.3968254029750824,-0.841269850730896,0.9614869356155396
0.4285714328289032,-0.841269850730896,0.9629576206207275
0.460317462682724,-0.841269850730896,0.9693098068237305
0.4920634925365448,-0.841269850730896,0.9810766577720642
0.523809552192688,-0.841269850730896,0.9984898567199707
0.5555555820465088,-0.841269850730896,1.021470546722412
0.5873016119003296,-0.841269850730896,1.049631953239441
0.6190476417541504,-0.841269850730896,1.0822967290878296
0.6507936716079712,-0.841269850730896,1.1185250282287598
0.682539701461792,-0.841269850730896,1.15715491771698
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.8712155818939209
0.01587301678955555,-0.8095238208770752,0.913499653339386
0.0476190485060215,-0.8095238208770752,0.9455857276916504
0.0793650820851326,-0.8095238208770752,0.9675998687744141
0.1111111119389534,-0.8095238208770752,0.9800556302070618
0.1428571492433548,-0.8095238208770752,0.9838264584541321
0.1746031790971756,-0.8095238208770752,0.9801027774810791
0.2063492089509964,-0.8095238208770752,0.9703369736671448
0.2380952388048172,-0.8095238208770752,0.9561788439750671
0.2698412835597992,-0.8095238208770752,0.9394028782844543
0.30158731341362,-0.8095238208770752,0.9218319058418274
0.3333333432674408,-0.8095238208770752,0.9052593111991882
0.3650793731212616,-0.8095238208770752,0.8913723230361938
0.3968254029750824,-0.8095238208770752,0.881680965423584
0.4285714328289032,-0.8095238208770752,0.8774542808532715
0.460317462682724,-0.8095238208770752,0.8796675205230713
0.4920634925365448,-0.8095238208770752,0.8889606595039368
0.523809552192688,-0.8095238208770752,0.9056118726730347
0.5555555820465088,-0.8095238208770752,0.929526150226593
0.5873016119003296,-0.8095238208770752,0.9602394700050354
0.6190476417541504,-0.8095238208770752,0.9969373941421509
0.6507936716079712,-0.8095238208770752,1.0384900569915771
0.682539701461792,-0.8095238208770752,1.0834999084472656
0.7142857313156128,-0.8095238208770752,1.1303590536117554
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.8421291708946228
-0.01587301678955555,-0.7777777910232544,0.8924614191055298
0.01587301678955555,-0.7777777910232544,0.9314277768135071
0.0476190485060215,-0.7777777910232544,0.9587752223014832
0.0793650820851326,-0.7777777910232544,0.9747090339660645
0.1111111119389534,-0.7777777910232544,0.9798758625984192
0.1428571492433548,-0.7777777910232544,0.9753311276435852
0.1746031790971756,-0.7777777910232544,0.9624903202056885
0.2063492089509964,-0.7777777910232544,0.9430646896362305
0.2380952388048172,-0.7777777910232544,0.9189876317977905
0.2698412835597992,-0.7777777910232544,0.8923310041427612
0.30158731341362,-0.7777777910232544,0.8652182221412659
0.3333333432674408,-0.7777777910232544,0.8397331833839417
0.3650793731212616,-0.7777777910232544,0.8178346753120422
0.3968254029750824,-0.7777777910232544,0.8012735247612
0.4285714328289032,-0.7777777910232544,0.7915199995040894
0.460317462682724,-0.7777777910232544,0.7897030711174011
0.4920634925365448,-0.7777777910232544,0.7965633273124695
0.523809552192688,-0.7777777910232544,0.8124228119850159
0.5555555820465088,-0.7777777910232544,0.8371714949607849
0.5873016119003296,-0.7777777910232544,0.8702714443206787
0.6190476417541504,-0.7777777910232544,0.910780131816864
0.6507936716079712,-0.7777777910232544,0.9573885202407837
0.682539701461792,-0.7777777910232544,1.0084762573242188
0.7142857313156128,-0.7777777910232544,1.0621788501739502
0.7460317611694336,-0.7777777910232544,1.1164649724960327
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.8033374547958374
-0.0476190485060215,-0.7460317611694336,0.8633624315261841
-0.01587301678955555,-0.7460317611694336,0.9114224314689636
0.01587301678955555,-0.7460317611694336,0.9467830061912537
0.0476190485060215,-0.7460317611694336,0.9692168235778809
0.0793650820851326,-0.7460317611694336,0.9790070652961731
0.1111111119389534,-0.7460317611694336,0.9769275188446045
0.1428571492433548,-0.7460317611694336,0.9642062783241272
0.1746031790971756,-0.7460317611694336,0.9424700736999512
0.2063492089509964,-0.7460317611694336,0.913672685623169
0.2380952388048172,-0.7460317611694336,0.880012571811676
0.2698412835597992,-0.7460317611694336,0.843839168548584
0.30158731341362,-0.7460317611694336,0.8075546026229858
0.3333333432674408,-0.7460317611694336,0.7735142111778259
0.3650793731212616,-0.7460317611694336,0.7439283132553101
0.3968254029750824,-0.7460317611694336,0.7207713723182678
0.4285714328289032,-0.7460317611694336,0.7057002186775208
0.460317462682724,-0.7460317611694336,0.6999865770339966
0.4920634925365448,-0.7460317611694336,0.7044644951820374
0.523809552192688,-0.7460317611694336,0.7194960713386536
0.5555555820465088,-0.7460317611694336,0.7449568510055542
0.5873016119003296,-0.7460317611694336,0.7802411913871765
0.6190476417541504,-0.7460317611694336,0.8242866396903992
0.6507936716079712,-0.7460317611694336,0.8756185173988342
0.682539701461792,-0.7460317611694336,0.9324095845222473
0.7142857313156128,-0.7460317611694336,0.9925563931465149
0.7460317611694336,-0.7460317611694336,1.053765892982483
0.7777777910232544,-0.7460317611694336,1.113649606704712
0.8095238208770752,-0.7460317611694336,1.1698241233825684
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
