x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.32047292590141296
0.30158731341362,-0.9365079402923584,-0.36605995893478394
0.3333333432674408,-0.9365079402923584,-0.40777814388275146
0.3650793731212616,-0.9365079402923584,-0.4451180398464203
0.3968254029750824,-0.9365079402923584,-0.4776373505592346
0.4285714328289032,-0.9365079402923584,-0.5049728155136108
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.12607817351818085
0.1746031790971756,-0.9047619104385376,-0.1828211098909378
0.2063492089509964,-0.9047619104385376,-0.23852112889289856
0.2380952388048172,-0.9047619104385376,-0.292413592338562
0.2698412835597992,-0.9047619104385376,-0.34373483061790466
0.30158731341362,-0.9047619104385376,-0.3917429745197296
0.3333333432674408,-0.9047619104385376,-0.4357385039329529
0.3650793731212616,-0.9047619104385376,-0.4750841557979584
0.3968254029750824,-0.9047619104385376,-0.5092236995697021
0.4285714328289032,-0.9047619104385376,-0.5376977920532227
0.460317462682724,-0.9047619104385376,-0.560158371925354
0.4920634925365448,-0.9047619104385376,-0.5763782262802124
0.523809552192688,-0.9047619104385376,-0.5862587690353394
0.5555555820465088,-0.9047619104385376,-0.589832067489624
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,-0.025082668289542198
0.1111111119389534,-0.8730158805847168,-0.08176103979349136
0.1428571492433548,-0.8730158805847168,-0.13944876194000244
0.1746031790971756,-0.8730158805847168,-0.1973506361246109
0.2063492089509964,-0.8730158805847168,-0.2546153664588928
0.2380952388048172,-0.8730158805847168,-0.31035903096199036
0.2698412835597992,-0.8730158805847168,-0.363690048456192
0.30158731341362,-0.8730158805847168,-0.41373515129089355
0.3333333432674408,-0.8730158805847168,-0.45966583490371704
0.3650793731212616,-0.8730158805847168,-0.500723659992218
0.3968254029750824,-0.8730158805847168,-0.5362437963485718
0.4285714328289032,-0.8730158805847168,-0.5656757950782776
0.460317462682724,-0.8730158805847168,-0.5886011123657227
0.4920634925365448,-0.8730158805847168,-0.6047467589378357
0.523809552192688,-0.8730158805847168,-0.6139935851097107
0.5555555820465088,-0.8730158805847168,-0.6163803339004517
0.5873016119003296,-0.8730158805847168,-0.612102746963501
0.6190476417541504,-0.8730158805847168,-0.6015064716339111
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.06723306328058243
0.0476190485060215,-0.841269850730896,0.01640302501618862
0.0793650820851326,-0.841269850730896,-0.037460800260305405
0.1111111119389534,-0.841269850730896,-0.09369973093271255
0.1428571492433548,-0.841269850730896,-0.1515374630689621
0.1746031790971756,-0.841269850730896,-0.21009983122348785
0.2063492089509964,-0.841269850730896,-0.26843884587287903
0.2380952388048172,-0.841269850730896,-0.3255603611469269
0.2698412835597992,-0.841269850730896,-0.3804537057876587
0.30158731341362,-0.841269850730896,-0.4321233928203583
0.3333333432674408,-0.841269850730896,-0.4796202480792999
0.3650793731212616,-0.841269850730896,-0.5220720767974854
0.3968254029750824,-0.841269850730896,-0.5587123036384583
0.4285714328289032,-0.841269850730896,-0.588904619216919
0.460317462682724,-0.841269850730896,-0.6121646761894226
0.4920634925365448,-0.841269850730896,-0.6281757354736328
0.523809552192688,-0.841269850730896,-0.636799693107605
0.5555555820465088,-0.841269850730896,-0.6380814909934998
0.5873016119003296,-0.841269850730896,-0.6322475075721741
0.6190476417541504,-0.841269850730896,-0.6196984648704529
0.6507936716079712,-0.841269850730896,-0.6009957194328308
0.682539701461792,-0.841269850730896,-0.5768429040908813
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.09555097669363022
0.01587301678955555,-0.8095238208770752,0.05113811418414116
0.0476190485060215,-0.8095238208770752,0.0025143444072455168
0.0793650820851326,-0.8095238208770752,-0.04979293420910835
0.1111111119389534,-0.8095238208770752,-0.10509905219078064
0.1428571492433548,-0.8095238208770752,-0.16257844865322113
0.1746031790971756,-0.8095238208770752,-0.22128717601299286
0.2063492089509964,-0.8095238208770752,-0.28019025921821594
0.2380952388048172,-0.8095238208770752,-0.3381933867931366
0.2698412835597992,-0.8095238208770752,-0.3941774368286133
0.30158731341362,-0.8095238208770752,-0.44703444838523865
0.3333333432674408,-0.8095238208770752,-0.49570438265800476
0.3650793731212616,-0.8095238208770752,-0.5392102003097534
0.3968254029750824,-0.8095238208770752,-0.5766909122467041
0.4285714328289032,-0.8095238208770752,-0.607431173324585
0.460317462682724,-0.8095238208770752,-0.6308851838111877
0.4920634925365448,-0.8095238208770752,-0.6466959118843079
0.523809552192688,-0.8095238208770752,-0.6547074317932129
0.5555555820465088,-0.8095238208770752,-0.6549702286720276
0.5873016119003296,-0.8095238208770752,-0.6477392911911011
0.6190476417541504,-0.8095238208770752,-0.6334659457206726
0.6507936716079712,-0.8095238208770752,-0.6127819418907166
0.682539701461792,-0.8095238208770752,-0.5864778161048889
0.7142857313156128,-0.8095238208770752,-0.555476188659668
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.11112653464078903
-0.01587301678955555,-0.7777777910232544,0.07510638982057571
0.01587301678955555,-0.7777777910232544,0.03393596038222313
0.0476190485060215,-0.7777777910232544,-0.012053693644702435
0.0793650820851326,-0.7777777910232544,-0.06233980879187584
0.1111111119389534,-0.7777777910232544,-0.11621899157762527
0.1428571492433548,-0.7777777910232544,-0.17282521724700928
0.1746031790971756,-0.7777777910232544,-0.23115453124046326
0.2063492089509964,-0.7777777910232544,-0.290095716714859
0.2380952388048172,-0.7777777910232544,-0.3484656810760498
0.2698412835597992,-0.7777777910232544,-0.40504807233810425
0.30158731341362,-0.7777777910232544,-0.45863404870033264
0.3333333432674408,-0.7777777910232544,-0.5080631971359253
0.3650793731212616,-0.7777777910232544,-0.5522635579109192
0.3968254029750824,-0.7777777910232544,-0.5902885794639587
0.4285714328289032,-0.7777777910232544,-0.6213506460189819
0.460317462682724,-0.7777777910232544,-0.6448482275009155
0.4920634925365448,-0.7777777910232544,-0.660387396812439
0.523809552192688,-0.7777777910232544,-0.6677959561347961
0.5555555820465088,-0.7777777910232544,-0.6671292185783386
0.5873016119003296,-0.7777777910232544,-0.6586682796478271
0.6190476417541504,-0.7777777910232544,-0.6429102420806885
0.6507936716079712,-0.7777777910232544,-0.620550811290741
0.682539701461792,-0.7777777910232544,-0.592459499835968
0.7142857313156128,-0.7777777910232544,-0.5596498250961304
0.7460317611694336,-0.7777777910232544,-0.5232436656951904
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.11096283048391342
-0.0476190485060215,-0.7460317611694336,0.08483435958623886
-0.01587301678955555,-0.7460317611694336,0.0529463104903698
0.01587301678955555,-0.7460317611694336,0.015381241217255592
0.0476190485060215,-0.7460317611694336,-0.02756226435303688
0.0793650820851326,-0.7460317611694336,-0.07537193596363068
0.1111111119389534,-0.7460317611694336,-0.12733331322669983
0.1428571492433548,-0.7460317611694336,-0.18254904448986053
0.1746031790971756,-0.7460317611694336,-0.2399657815694809
0.2063492089509964,-0.7460317611694336,-0.2984077036380768
0.2380952388048172,-0.7460317611694336,-0.3566151261329651
0.2698412835597992,-0.7460317611694336,-0.4132870137691498
0.30158731341362,-0.7460317611694336,-0.46712592244148254
0.3333333432674408,-0.7460317611694336,-0.5168830156326294
0.3650793731212616,-0.7460317611694336,-0.5614020228385925
0.3968254029750824,-0.7460317611694336,-0.5996605157852173
0.4285714328289032,-0.7460317611694336,-0.6308064460754395
0.460317462682724,-0.7460317611694336,-0.6541885137557983
0.4920634925365448,-0.7460317611694336,-0.6693798303604126
0.523809552192688,-0.7460317611694336,-0.676193356513977
0.5555555820465088,-0.7460317611694336,-0.6746886968612671
0.5873016119003296,-0.7460317611694336,-0.6651700139045715
0.6190476417541504,-0.7460317611694336,-0.6481752395629883
0.6507936716079712,-0.7460317611694336,-0.6244568228721619
0.682539701461792,-0.7460317611694336,-0.5949544906616211
0.7142857313156128,-0.7460317611694336,-0.5607622861862183
0.7460317611694336,-0.7460317611694336,-0.5230891108512878
0.7777777910232544,-0.7460317611694336,-0.48321667313575745
0.8095238208770752,-0.7460317611694336,-0.4424542784690857
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
