x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.4701530933380127
0.30158731341362,-0.9365079402923584,-1.430066466331482
0.3333333432674408,-0.9365079402923584,-1.3890341520309448
0.3650793731212616,-0.9365079402923584,-1.346603512763977
0.3968254029750824,-0.9365079402923584,-1.3023673295974731
0.4285714328289032,-0.9365079402923584,-1.2559806108474731
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.558678388595581
0.1746031790971756,-0.9047619104385376,-1.52609384059906
0.2063492089509964,-0.9047619104385376,-1.4950364828109741
0.2380952388048172,-0.9047619104385376,-1.464815616607666
0.2698412835597992,-0.9047619104385376,-1.4346799850463867
0.30158731341362,-0.9047619104385376,-1.403854489326477
0.3333333432674408,-0.9047619104385376,-1.3715722560882568
0.3650793731212616,-0.9047619104385376,-1.337109923362732
0.3968254029750824,-0.9047619104385376,-1.2998179197311401
0.4285714328289032,-0.9047619104385376,-1.2591497898101807
0.460317462682724,-0.9047619104385376,-1.214684247970581
0.4920634925365448,-0.9047619104385376,-1.1661455631256104
0.523809552192688,-0.9047619104385376,-1.1134123802185059
0.5555555820465088,-0.9047619104385376,-1.0565264225006104
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.5479052066802979
0.1111111119389534,-0.8730158805847168,-1.5169930458068848
0.1428571492433548,-0.8730158805847168,-1.4897687435150146
0.1746031790971756,-0.8730158805847168,-1.465539574623108
0.2063492089509964,-0.8730158805847168,-1.443459153175354
0.2380952388048172,-0.8730158805847168,-1.4225640296936035
0.2698412835597992,-0.8730158805847168,-1.401816725730896
0.30158731341362,-0.8730158805847168,-1.380151391029358
0.3333333432674408,-0.8730158805847168,-1.3565177917480469
0.3650793731212616,-0.8730158805847168,-1.3299286365509033
0.3968254029750824,-0.8730158805847168,-1.2994989156723022
0.4285714328289032,-0.8730158805847168,-1.2644848823547363
0.460317462682724,-0.8730158805847168,-1.2243154048919678
0.4920634925365448,-0.8730158805847168,-1.1786149740219116
0.523809552192688,-0.8730158805847168,-1.127219796180725
0.5555555820465088,-0.8730158805847168,-1.070185899734497
0.5873016119003296,-0.8730158805847168,-1.0077844858169556
0.6190476417541504,-0.8730158805847168,-0.9404925107955933
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.533717155456543
0.0476190485060215,-0.841269850730896,-1.498043417930603
0.0793650820851326,-0.841269850730896,-1.4681633710861206
0.1111111119389534,-0.841269850730896,-1.4436677694320679
0.1428571492433548,-0.841269850730896,-1.4238877296447754
0.1746031790971756,-0.841269850730896,-1.4079264402389526
0.2063492089509964,-0.841269850730896,-1.3946990966796875
0.2380952388048172,-0.841269850730896,-1.3829796314239502
0.2698412835597992,-0.841269850730896,-1.371454119682312
0.30158731341362,-0.841269850730896,-1.3587758541107178
0.3333333432674408,-0.841269850730896,-1.3436225652694702
0.3650793731212616,-0.841269850730896,-1.3247519731521606
0.3968254029750824,-0.841269850730896,-1.3010525703430176
0.4285714328289032,-0.841269850730896,-1.2715916633605957
0.460317462682724,-0.841269850730896,-1.2356520891189575
0.4920634925365448,-0.841269850730896,-1.1927640438079834
0.523809552192688,-0.841269850730896,-1.1427221298217773
0.5555555820465088,-0.841269850730896,-1.085595965385437
0.5873016119003296,-0.841269850730896,-1.0217262506484985
0.6190476417541504,-0.841269850730896,-0.9517108798027039
0.6507936716079712,-0.841269850730896,-0.8763794898986816
0.682539701461792,-0.841269850730896,-0.7967604398727417
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.4868803024291992
0.01587301678955555,-0.8095238208770752,-1.4480079412460327
0.0476190485060215,-0.8095238208770752,-1.4163562059402466
0.0793650820851326,-0.8095238208770752,-1.3917330503463745
0.1111111119389534,-0.8095238208770752,-1.3736180067062378
0.1428571492433548,-0.8095238208770752,-1.3611853122711182
0.1746031790971756,-0.8095238208770752,-1.3533422946929932
0.2063492089509964,-0.8095238208770752,-1.3487763404846191
0.2380952388048172,-0.8095238208770752,-1.3460111618041992
0.2698412835597992,-0.8095238208770752,-1.3434685468673706
0.30158731341362,-0.8095238208770752,-1.3395349979400635
0.3333333432674408,-0.8095238208770752,-1.332628607749939
0.3650793731212616,-0.8095238208770752,-1.321264386177063
0.3968254029750824,-0.8095238208770752,-1.304116129875183
0.4285714328289032,-0.8095238208770752,-1.2800700664520264
0.460317462682724,-0.8095238208770752,-1.2482714653015137
0.4920634925365448,-0.8095238208770752,-1.2081599235534668
0.523809552192688,-0.8095238208770752,-1.1594910621643066
0.5555555820465088,-0.8095238208770752,-1.1023478507995605
0.5873016119003296,-0.8095238208770752,-1.0371363162994385
0.6190476417541504,-0.8095238208770752,-0.9645694494247437
0.6507936716079712,-0.8095238208770752,-0.8856374025344849
0.682539701461792,-0.8095238208770752,-0.8015673160552979
0.7142857313156128,-0.8095238208770752,-0.7137722969055176
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.44600248336792
-0.01587301678955555,-0.7777777910232544,-1.4017281532287598
0.01587301678955555,-0.7777777910232544,-1.365748643875122
0.0476190485060215,-0.7777777910232544,-1.338201880455017
0.0793650820851326,-0.7777777910232544,-1.3188353776931763
0.1111111119389534,-0.7777777910232544,-1.3070220947265625
0.1428571492433548,-0.7777777910232544,-1.30178701877594
0.1746031790971756,-0.7777777910232544,-1.3018527030944824
0.2063492089509964,-0.7777777910232544,-1.305691123008728
0.2380952388048172,-0.7777777910232544,-1.3115899562835693
0.2698412835597992,-0.7777777910232544,-1.3177227973937988
0.30158731341362,-0.7777777910232544,-1.322224497795105
0.3333333432674408,-0.7777777910232544,-1.3232698440551758
0.3650793731212616,-0.7777777910232544,-1.3191453218460083
0.3968254029750824,-0.7777777910232544,-1.308322787284851
0.4285714328289032,-0.7777777910232544,-1.2895190715789795
0.460317462682724,-0.7777777910232544,-1.261750340461731
0.4920634925365448,-0.7777777910232544,-1.2243708372116089
0.523809552192688,-0.7777777910232544,-1.1770997047424316
0.5555555820465088,-0.7777777910232544,-1.120032548904419
0.5873016119003296,-0.7777777910232544,-1.053637146949768
0.6190476417541504,-0.7777777910232544,-0.9787343144416809
0.6507936716079712,-0.7777777910232544,-0.8964649438858032
0.682539701461792,-0.7777777910232544,-0.8082428574562073
0.7142857313156128,-0.7777777910232544,-0.7156973481178284
0.7460317611694336,-0.7777777910232544,-0.6206060647964478
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.413681983947754
-0.0476190485060215,-0.7460317611694336,-1.3624612092971802
-0.01587301678955555,-0.7460317611694336,-1.3201091289520264
0.01587301678955555,-0.7460317611694336,-1.2871818542480469
0.0476190485060215,-0.7460317611694336,-1.2638031244277954
0.0793650820851326,-0.7460317611694336,-1.2496616840362549
0.1111111119389534,-0.7460317611694336,-1.2440296411514282
0.1428571492433548,-0.7460317611694336,-1.2457927465438843
0.1746031790971756,-0.7460317611694336,-1.2534998655319214
0.2063492089509964,-0.7460317611694336,-1.2654234170913696
0.2380952388048172,-0.7460317611694336,-1.2796316146850586
0.2698412835597992,-0.7460317611694336,-1.2940667867660522
0.30158731341362,-0.7460317611694336,-1.3066318035125732
0.3333333432674408,-0.7460317611694336,-1.3152743577957153
0.3650793731212616,-0.7460317611694336,-1.3180711269378662
0.3968254029750824,-0.7460317611694336,-1.3133060932159424
0.4285714328289032,-0.7460317611694336,-1.2995398044586182
0.460317462682724,-0.7460317611694336,-1.2756688594818115
0.4920634925365448,-0.7460317611694336,-1.240968942642212
0.523809552192688,-0.7460317611694336,-1.1951253414154053
0.5555555820465088,-0.7460317611694336,-1.1382453441619873
0.5873016119003296,-0.7460317611694336,-1.07085382938385
0.6190476417541504,-0.7460317611694336,-0.9938719868659973
0.6507936716079712,-0.7460317611694336,-0.9085796475410461
0.682539701461792,-0.7460317611694336,-0.8165637850761414
0.7142857313156128,-0.7460317611694336,-0.7196533679962158
