x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.5862691402435303
0.30158731341362,-0.9365079402923584,0.7301406264305115
0.3333333432674408,-0.9365079402923584,0.8676940202713013
0.3650793731212616,-0.9365079402923584,0.9973883032798767
0.3968254029750824,-0.9365079402923584,1.11786949634552
0.4285714328289032,-0.9365079402923584,1.228014588356018
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.05824170634150505
0.1746031790971756,-0.9047619104385376,0.10443022102117538
0.2063492089509964,-0.9047619104385376,0.2692919969558716
0.2380952388048172,-0.9047619104385376,0.4340156018733978
0.2698412835597992,-0.9047619104385376,0.5962097644805908
0.30158731341362,-0.9047619104385376,0.7534989714622498
0.3333333432674408,-0.9047619104385376,0.9036053419113159
0.3650793731212616,-0.9047619104385376,1.0444250106811523
0.3968254029750824,-0.9047619104385376,1.1741023063659668
0.4285714328289032,-0.9047619104385376,1.2910935878753662
0.460317462682724,-0.9047619104385376,1.3942220211029053
0.4920634925365448,-0.9047619104385376,1.4827173948287964
0.523809552192688,-0.9047619104385376,1.5562456846237183
0.5555555820465088,-0.9047619104385376,1.6149182319641113
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.42467963695526123
0.1111111119389534,-0.8730158805847168,-0.2673094570636749
0.1428571492433548,-0.8730158805847168,-0.10116041451692581
0.1746031790971756,-0.8730158805847168,0.07137449085712433
0.2063492089509964,-0.8730158805847168,0.2476164996623993
0.2380952388048172,-0.8730158805847168,0.42469078302383423
0.2698412835597992,-0.8730158805847168,0.5996248722076416
0.30158731341362,-0.8730158805847168,0.7694516181945801
0.3333333432674408,-0.8730158805847168,0.9313144683837891
0.3650793731212616,-0.8730158805847168,1.0825680494308472
0.3968254029750824,-0.8730158805847168,1.2208733558654785
0.4285714328289032,-0.8730158805847168,1.3442814350128174
0.460317462682724,-0.8730158805847168,1.451304316520691
0.4920634925365448,-0.8730158805847168,1.540968418121338
0.523809552192688,-0.8730158805847168,1.6128504276275635
0.5555555820465088,-0.8730158805847168,1.6670913696289062
0.5873016119003296,-0.8730158805847168,1.7043931484222412
0.6190476417541504,-0.8730158805847168,1.7259923219680786
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.7624348998069763
0.0476190485060215,-0.841269850730896,-0.6293091177940369
0.0793650820851326,-0.841269850730896,-0.48092639446258545
0.1111111119389534,-0.841269850730896,-0.3190882205963135
0.1428571492433548,-0.841269850730896,-0.14612442255020142
0.1746031790971756,-0.841269850730896,0.035181909799575806
0.2063492089509964,-0.841269850730896,0.22168830037117004
0.2380952388048172,-0.841269850730896,0.41000163555145264
0.2698412835597992,-0.841269850730896,0.5965979099273682
0.30158731341362,-0.841269850730896,0.7779477834701538
0.3333333432674408,-0.841269850730896,0.9506446123123169
0.3650793731212616,-0.841269850730896,1.1115273237228394
0.3968254029750824,-0.841269850730896,1.257797122001648
0.4285714328289032,-0.841269850730896,1.387119174003601
0.460317462682724,-0.841269850730896,1.4977093935012817
0.4920634925365448,-0.841269850730896,1.588399887084961
0.523809552192688,-0.841269850730896,1.6586824655532837
0.5555555820465088,-0.841269850730896,1.7087267637252808
0.5873016119003296,-0.841269850730896,1.7393747568130493
0.6190476417541504,-0.841269850730896,1.752109408378601
0.6507936716079712,-0.841269850730896,1.7489994764328003
0.682539701461792,-0.841269850730896,1.7326236963272095
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9292289018630981
0.01587301678955555,-0.8095238208770752,-0.8171399831771851
0.0476190485060215,-0.8095238208770752,-0.6857961416244507
0.0793650820851326,-0.8095238208770752,-0.5364905595779419
0.1111111119389534,-0.8095238208770752,-0.3712042272090912
0.1428571492433548,-0.8095238208770752,-0.19254355132579803
0.1746031790971756,-0.8095238208770752,-0.0036541433073580265
0.2063492089509964,-0.8095238208770752,0.19188916683197021
0.2380952388048172,-0.8095238208770752,0.39020878076553345
0.2698412835597992,-0.8095238208770752,0.5872640013694763
0.30158731341362,-0.8095238208770752,0.7789985537528992
0.3333333432674408,-0.8095238208770752,0.961489200592041
0.3650793731212616,-0.8095238208770752,1.1310913562774658
0.3968254029750824,-0.8095238208770752,1.2845735549926758
0.4285714328289032,-0.8095238208770752,1.419238567352295
0.460317462682724,-0.8095238208770752,1.5330239534378052
0.4920634925365448,-0.8095238208770752,1.6245789527893066
0.523809552192688,-0.8095238208770752,1.6933156251907349
0.5555555820465088,-0.8095238208770752,1.7394304275512695
0.5873016119003296,-0.8095238208770752,1.7638972997665405
0.6190476417541504,-0.8095238208770752,1.768430471420288
0.6507936716079712,-0.8095238208770752,1.7554214000701904
0.682539701461792,-0.8095238208770752,1.7278478145599365
0.7142857313156128,-0.8095238208770752,1.6891640424728394
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.060320258140564
-0.01587301678955555,-0.7777777910232544,-0.9757475852966309
0.01587301678955555,-0.7777777910232544,-0.8687911629676819
0.0476190485060215,-0.7777777910232544,-0.7399804592132568
0.0793650820851326,-0.7777777910232544,-0.5906695127487183
0.1111111119389534,-0.7777777910232544,-0.4229985773563385
0.1428571492433548,-0.7777777910232544,-0.2398252934217453
0.1746031790971756,-0.7777777910232544,-0.04462602734565735
0.2063492089509964,-0.7777777910232544,0.15862736105918884
0.2380952388048172,-0.7777777910232544,0.3656112551689148
0.2698412835597992,-0.7777777910232544,0.5718087553977966
0.30158731341362,-0.7777777910232544,0.7726766467094421
0.3333333432674408,-0.7777777910232544,0.9638145565986633
0.3650793731212616,-0.7777777910232544,1.141129732131958
0.3968254029750824,-0.7777777910232544,1.300991177558899
0.4285714328289032,-0.7777777910232544,1.4403654336929321
0.460317462682724,-0.7777777910232544,1.5569323301315308
0.4920634925365448,-0.7777777910232544,1.6491718292236328
0.523809552192688,-0.7777777910232544,1.7164220809936523
0.5555555820465088,-0.7777777910232544,1.7589046955108643
0.5873016119003296,-0.7777777910232544,1.777714729309082
0.6190476417541504,-0.7777777910232544,1.7747819423675537
0.6507936716079712,-0.7777777910232544,1.752795696258545
0.682539701461792,-0.7777777910232544,1.7151039838790894
0.7142857313156128,-0.7777777910232544,1.6655869483947754
0.7460317611694336,-0.7777777910232544,1.6085110902786255
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.146843433380127
-0.0476190485060215,-0.7460317611694336,-1.0945717096328735
-0.01587301678955555,-0.7460317611694336,-1.0180100202560425
0.01587301678955555,-0.7460317611694336,-0.9167171120643616
0.0476190485060215,-0.7460317611694336,-0.7911754250526428
0.0793650820851326,-0.7460317611694336,-0.6427860260009766
0.1111111119389534,-0.7460317611694336,-0.47382766008377075
0.1428571492433548,-0.7460317611694336,-0.2873803377151489
0.1746031790971756,-0.7460317611694336,-0.08721688389778137
0.2063492089509964,-0.7460317611694336,0.12233342975378036
0.2380952388048172,-0.7460317611694336,0.3365440368652344
0.2698412835597992,-0.7460317611694336,0.5504664778709412
0.30158731341362,-0.7460317611694336,0.7591159343719482
0.3333333432674408,-0.7460317611694336,0.9576587677001953
0.3650793731212616,-0.7460317611694336,1.1415948867797852
0.3968254029750824,-0.7460317611694336,1.306929111480713
0.4285714328289032,-0.7460317611694336,1.4503228664398193
0.460317462682724,-0.7460317611694336,1.5692206621170044
0.4920634925365448,-0.7460317611694336,1.6619484424591064
0.523809552192688,-0.7460317611694336,1.727777123451233
0.5555555820465088,-0.7460317611694336,1.7669503688812256
0.5873016119003296,-0.7460317611694336,1.7806752920150757
0.6190476417541504,-0.7460317611694336,1.7710765600204468
0.6507936716079712,-0.7460317611694336,1.7411154508590698
0.682539701461792,-0.7460317611694336,1.6944760084152222
0.7142857313156128,-0.7460317611694336,1.6354265213012695
0.7460317611694336,-0.7460317611694336,1.5686558485031128
0.7777777910232544,-0.7460317611694336,1.4990968704223633
0.8095238208770752,-0.7460317611694336,1.4317399263381958
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
