x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.11383030563592911
0.30158731341362,-0.9365079402923584,0.00939086452126503
0.3333333432674408,-0.9365079402923584,0.1279384344816208
0.3650793731212616,-0.9365079402923584,0.24210937321186066
0.3968254029750824,-0.9365079402923584,0.35219210386276245
0.4285714328289032,-0.9365079402923584,0.45844343304634094
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5974440574645996
0.1746031790971756,-0.9047619104385376,-0.4655607342720032
0.2063492089509964,-0.9047619104385376,-0.33992528915405273
0.2380952388048172,-0.9047619104385376,-0.22007182240486145
0.2698412835597992,-0.9047619104385376,-0.10541445016860962
0.30158731341362,-0.9047619104385376,0.004709218628704548
0.3333333432674408,-0.9047619104385376,0.11099442839622498
0.3650793731212616,-0.9047619104385376,0.21412576735019684
0.3968254029750824,-0.9047619104385376,0.31473657488822937
0.4285714328289032,-0.9047619104385376,0.4133719205856323
0.460317462682724,-0.9047619104385376,0.5104578137397766
0.4920634925365448,-0.9047619104385376,0.6062771677970886
0.523809552192688,-0.9047619104385376,0.7009548544883728
0.5555555820465088,-0.9047619104385376,0.7944498658180237
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.8044114112854004
0.1111111119389534,-0.8730158805847168,-0.6694660186767578
0.1428571492433548,-0.8730158805847168,-0.542622983455658
0.1746031790971756,-0.8730158805847168,-0.42345502972602844
0.2063492089509964,-0.8730158805847168,-0.31129348278045654
0.2380952388048172,-0.8730158805847168,-0.2052757292985916
0.2698412835597992,-0.8730158805847168,-0.10439974069595337
0.30158731341362,-0.8730158805847168,-0.007582874037325382
0.3333333432674408,-0.8730158805847168,0.08627883344888687
0.3650793731212616,-0.8730158805847168,0.17825070023536682
0.3968254029750824,-0.8730158805847168,0.26930418610572815
0.4285714328289032,-0.8730158805847168,0.3602675199508667
0.460317462682724,-0.8730158805847168,0.4517836272716522
0.4920634925365448,-0.8730158805847168,0.5442774891853333
0.523809552192688,-0.8730158805847168,0.6379361152648926
0.5555555820465088,-0.8730158805847168,0.7326980829238892
0.5873016119003296,-0.8730158805847168,0.8282572627067566
0.6190476417541504,-0.8730158805847168,0.9240777492523193
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.0110936164855957
0.0476190485060215,-0.841269850730896,-0.867138147354126
0.0793650820851326,-0.841269850730896,-0.7330441474914551
0.1111111119389534,-0.841269850730896,-0.6087910532951355
0.1428571492433548,-0.841269850730896,-0.4939817190170288
0.1746031790971756,-0.841269850730896,-0.3878803849220276
0.2063492089509964,-0.841269850730896,-0.2894638776779175
0.2380952388048172,-0.841269850730896,-0.19748187065124512
0.2698412835597992,-0.841269850730896,-0.1105261966586113
0.30158731341362,-0.841269850730896,-0.027104578912258148
0.3333333432674408,-0.841269850730896,0.05428382009267807
0.3650793731212616,-0.841269850730896,0.13507422804832458
0.3968254029750824,-0.841269850730896,0.21656736731529236
0.4285714328289032,-0.841269850730896,0.29986563324928284
0.460317462682724,-0.841269850730896,0.3858226537704468
0.4920634925365448,-0.841269850730896,0.4750015139579773
0.523809552192688,-0.841269850730896,0.5676493644714355
0.5555555820465088,-0.841269850730896,0.6636850237846375
0.5873016119003296,-0.841269850730896,0.7627033591270447
0.6190476417541504,-0.841269850730896,0.8639940023422241
0.6507936716079712,-0.841269850730896,0.9665746688842773
0.682539701461792,-0.841269850730896,1.069237232208252
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.0749558210372925
0.01587301678955555,-0.8095238208770752,-0.927711546421051
0.0476190485060215,-0.8095238208770752,-0.7917323112487793
0.0793650820851326,-0.8095238208770752,-0.6672821044921875
0.1111111119389534,-0.8095238208770752,-0.5541559457778931
0.1428571492433548,-0.8095238208770752,-0.4517096281051636
0.1746031790971756,-0.8095238208770752,-0.3589067757129669
0.2063492089509964,-0.8095238208770752,-0.2743801176548004
0.2380952388048172,-0.8095238208770752,-0.19650466740131378
0.2698412835597992,-0.8095238208770752,-0.12348051369190216
0.30158731341362,-0.8095238208770752,-0.05342109873890877
0.3333333432674408,-0.8095238208770752,0.015556649304926395
0.3650793731212616,-0.8095238208770752,0.08524361252784729
0.3968254029750824,-0.8095238208770752,0.15725569427013397
0.4285714328289032,-0.8095238208770752,0.23295974731445312
0.460317462682724,-0.8095238208770752,0.31341078877449036
0.4920634925365448,-0.8095238208770752,0.3993047773838043
0.523809552192688,-0.8095238208770752,0.4909464120864868
0.5555555820465088,-0.8095238208770752,0.5882359147071838
0.5873016119003296,-0.8095238208770752,0.6906731724739075
0.6190476417541504,-0.8095238208770752,0.7973806858062744
0.6507936716079712,-0.8095238208770752,0.9071423411369324
0.682539701461792,-0.8095238208770752,1.0184595584869385
0.7142857313156128,-0.8095238208770752,1.1296191215515137
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.142167568206787
-0.01587301678955555,-0.7777777910232544,-0.989595890045166
0.01587301678955555,-0.7777777910232544,-0.8492554426193237
0.0476190485060215,-0.7777777910232544,-0.7218381762504578
0.0793650820851326,-0.7777777910232544,-0.6074899435043335
0.1111111119389534,-0.7777777910232544,-0.5058237910270691
0.1428571492433548,-0.7777777910232544,-0.4159560203552246
0.1746031790971756,-0.7777777910232544,-0.3365604877471924
0.2063492089509964,-0.7777777910232544,-0.26594001054763794
0.2380952388048172,-0.7777777910232544,-0.20211142301559448
0.2698412835597992,-0.7777777910232544,-0.14290133118629456
0.30158731341362,-0.7777777910232544,-0.08604807406663895
0.3333333432674408,-0.7777777910232544,-0.029305530712008476
0.3650793731212616,-0.7777777910232544,0.029455026611685753
0.3968254029750824,-0.7777777910232544,0.09214872866868973
0.4285714328289032,-0.7777777910232544,0.1603926718235016
0.460317462682724,-0.7777777910232544,0.2354334443807602
0.4920634925365448,-0.7777777910232544,0.31809237599372864
0.523809552192688,-0.7777777910232544,0.4087293744087219
0.5555555820465088,-0.7777777910232544,0.5072268843650818
0.5873016119003296,-0.7777777910232544,0.6129951477050781
0.6190476417541504,-0.7777777910232544,0.7249979376792908
0.6507936716079712,-0.7777777910232544,0.8417980670928955
0.682539701461792,-0.7777777910232544,0.9616212248802185
0.7142857313156128,-0.7777777910232544,1.0824342966079712
0.7460317611694336,-0.7777777910232544,1.2020363807678223
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.2147549390792847
-0.0476190485060215,-0.7460317611694336,-1.0555994510650635
-0.01587301678955555,-0.7460317611694336,-0.9090113043785095
0.01587301678955555,-0.7460317611694336,-0.7762266993522644
0.0476190485060215,-0.7460317611694336,-0.6578806042671204
0.0793650820851326,-0.7460317611694336,-0.5540002584457397
0.1111111119389534,-0.7460317611694336,-0.4640216827392578
0.1428571492433548,-0.7460317611694336,-0.3868310749530792
0.1746031790971756,-0.7460317611694336,-0.32082632184028625
0.2063492089509964,-0.7460317611694336,-0.26399803161621094
0.2380952388048172,-0.7460317611694336,-0.2140251249074936
0.2698412835597992,-0.7460317611694336,-0.16838307678699493
0.30158731341362,-0.7460317611694336,-0.1244576945900917
0.3333333432674408,-0.7460317611694336,-0.0796625018119812
0.3650793731212616,-0.7460317611694336,-0.03155277296900749
0.3968254029750824,-0.7460317611694336,0.022067293524742126
0.4285714328289032,-0.7460317611694336,0.0830485075712204
0.460317462682724,-0.7460317611694336,0.15281666815280914
0.4920634925365448,-0.7460317611694336,0.2323107123374939
0.523809552192688,-0.7460317611694336,0.3219420313835144
0.5555555820465088,-0.7460317611694336,0.42157649993896484
0.5873016119003296,-0.7460317611694336,0.530540943145752
0.6190476417541504,-0.7460317611694336,0.6476510167121887
0.6507936716079712,-0.7460317611694336,0.7712630033493042
0.682539701461792,-0.7460317611694336,0.8993444442749023
0.7142857313156128,-0.7460317611694336,1.0295627117156982
0.7460317611694336,-0.7460317611694336,1.1593871116638184
0.7777777910232544,-0.7460317611694336,1.286198616027832
0.8095238208770752,-0.7460317611694336,1.4074078798294067
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
