x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.5159186720848083
0.30158731341362,-0.9365079402923584,0.468402236700058
0.3333333432674408,-0.9365079402923584,0.41650792956352234
0.3650793731212616,-0.9365079402923584,0.3608276844024658
0.3968254029750824,-0.9365079402923584,0.3019014894962311
0.4285714328289032,-0.9365079402923584,0.24018952250480652
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.6326224207878113
0.1746031790971756,-0.9047619104385376,0.599452793598175
0.2063492089509964,-0.9047619104385376,0.5586848258972168
0.2380952388048172,-0.9047619104385376,0.5112276077270508
0.2698412835597992,-0.9047619104385376,0.45809274911880493
0.30158731341362,-0.9047619104385376,0.40034395456314087
0.3333333432674408,-0.9047619104385376,0.3390452265739441
0.3650793731212616,-0.9047619104385376,0.2752099335193634
0.3968254029750824,-0.9047619104385376,0.20975327491760254
0.4285714328289032,-0.9047619104385376,0.14344972372055054
0.460317462682724,-0.9047619104385376,0.0768967866897583
0.4920634925365448,-0.9047619104385376,0.010488558560609818
0.523809552192688,-0.9047619104385376,-0.05560338497161865
0.5555555820465088,-0.9047619104385376,-0.12143700569868088
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.6685442328453064
0.1111111119389534,-0.8730158805847168,0.6464834809303284
0.1428571492433548,-0.8730158805847168,0.6138578057289124
0.1746031790971756,-0.8730158805847168,0.5715653896331787
0.2063492089509964,-0.8730158805847168,0.5207510590553284
0.2380952388048172,-0.8730158805847168,0.4627489745616913
0.2698412835597992,-0.8730158805847168,0.3990188539028168
0.30158731341362,-0.8730158805847168,0.3310777544975281
0.3333333432674408,-0.8730158805847168,0.26043063402175903
0.3650793731212616,-0.8730158805847168,0.18850265443325043
0.3968254029750824,-0.8730158805847168,0.1165752038359642
0.4285714328289032,-0.8730158805847168,0.04572894796729088
0.460317462682724,-0.8730158805847168,-0.02320360578596592
0.4920634925365448,-0.8730158805847168,-0.08967480808496475
0.523809552192688,-0.8730158805847168,-0.1534460335969925
0.5555555820465088,-0.8730158805847168,-0.2145978957414627
0.5873016119003296,-0.8730158805847168,-0.2735268175601959
0.6190476417541504,-0.8730158805847168,-0.33092746138572693
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.6801782846450806
0.0476190485060215,-0.841269850730896,0.6781917810440063
0.0793650820851326,-0.841269850730896,0.6627615094184875
0.1111111119389534,-0.841269850730896,0.6343461871147156
0.1428571492433548,-0.841269850730896,0.5938090682029724
0.1746031790971756,-0.841269850730896,0.5423717498779297
0.2063492089509964,-0.841269850730896,0.4815540909767151
0.2380952388048172,-0.841269850730896,0.41310247778892517
0.2698412835597992,-0.841269850730896,0.3389101028442383
0.30158731341362,-0.841269850730896,0.26093247532844543
0.3333333432674408,-0.841269850730896,0.1811009645462036
0.3650793731212616,-0.841269850730896,0.10123822838068008
0.3968254029750824,-0.841269850730896,0.02297906018793583
0.4285714328289032,-0.841269850730896,-0.052300069481134415
0.460317462682724,-0.841269850730896,-0.12354034185409546
0.4920634925365448,-0.841269850730896,-0.1900458186864853
0.523809552192688,-0.841269850730896,-0.2515132427215576
0.5555555820465088,-0.841269850730896,-0.3080449402332306
0.5873016119003296,-0.841269850730896,-0.3601449131965637
0.6190476417541504,-0.841269850730896,-0.40869635343551636
0.6507936716079712,-0.841269850730896,-0.45492449402809143
0.682539701461792,-0.841269850730896,-0.5003436803817749
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.6700235605239868
0.01587301678955555,-0.8095238208770752,0.6806360483169556
0.0476190485060215,-0.8095238208770752,0.6757856011390686
0.0793650820851326,-0.8095238208770752,0.6556017994880676
0.1111111119389534,-0.8095238208770752,0.6207252144813538
0.1428571492433548,-0.8095238208770752,0.5722705125808716
0.1746031790971756,-0.8095238208770752,0.5117707848548889
0.2063492089509964,-0.8095238208770752,0.44110602140426636
0.2380952388048172,-0.8095238208770752,0.362417608499527
0.2698412835597992,-0.8095238208770752,0.27801403403282166
0.30158731341362,-0.8095238208770752,0.19026987254619598
0.3333333432674408,-0.8095238208770752,0.10152358561754227
0.3650793731212616,-0.8095238208770752,0.013977418653666973
0.3968254029750824,-0.8095238208770752,-0.07039657235145569
0.4285714328289032,-0.8095238208770752,-0.14993983507156372
0.460317462682724,-0.8095238208770752,-0.22337767481803894
0.4920634925365448,-0.8095238208770752,-0.2898726463317871
0.523809552192688,-0.8095238208770752,-0.34906020760536194
0.5555555820465088,-0.8095238208770752,-0.4010636806488037
0.5873016119003296,-0.8095238208770752,-0.44648903608322144
0.6190476417541504,-0.8095238208770752,-0.48639971017837524
0.6507936716079712,-0.8095238208770752,-0.5222712755203247
0.682539701461792,-0.8095238208770752,-0.5559296011924744
0.7142857313156128,-0.8095238208770752,-0.5894730091094971
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.6442164778709412
-0.01587301678955555,-0.7777777910232544,0.6704998016357422
0.01587301678955555,-0.7777777910232544,0.6798251271247864
0.0476190485060215,-0.7777777910232544,0.6718242764472961
0.0793650820851326,-0.7777777910232544,0.6467320919036865
0.1111111119389534,-0.7777777910232544,0.605364978313446
0.1428571492433548,-0.7777777910232544,0.5490782260894775
0.1746031790971756,-0.7777777910232544,0.47970178723335266
0.2063492089509964,-0.7777777910232544,0.3994571268558502
0.2380952388048172,-0.7777777910232544,0.31085994839668274
0.2698412835597992,-0.7777777910232544,0.21661104261875153
0.30158731341362,-0.7777777910232544,0.11948078125715256
0.3333333432674408,-0.7777777910232544,0.022191789001226425
0.3650793731212616,-0.7777777910232544,-0.07269598543643951
0.3968254029750824,-0.7777777910232544,-0.16289269924163818
0.4285714328289032,-0.7777777910232544,-0.24647419154644012
0.460317462682724,-0.7777777910232544,-0.32196250557899475
0.4920634925365448,-0.7777777910232544,-0.38838744163513184
0.523809552192688,-0.7777777910232544,-0.4453263282775879
0.5555555820465088,-0.7777777910232544,-0.4929223954677582
0.5873016119003296,-0.7777777910232544,-0.5318780541419983
0.6190476417541504,-0.7777777910232544,-0.5634262561798096
0.6507936716079712,-0.7777777910232544,-0.5892783999443054
0.682539701461792,-0.7777777910232544,-0.6115536689758301
0.7142857313156128,-0.7777777910232544,-0.6326899528503418
0.7460317611694336,-0.7777777910232544,-0.6553416848182678
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.5993012189865112
-0.0476190485060215,-0.7460317611694336,0.6433577537536621
-0.01587301678955555,-0.7460317611694336,0.669708788394928
0.01587301678955555,-0.7460317611694336,0.6773541569709778
0.0476190485060215,-0.7460317611694336,0.6659610271453857
0.0793650820851326,-0.7460317611694336,0.6358669996261597
0.1111111119389534,-0.7460317611694336,0.5880569815635681
0.1428571492433548,-0.7460317611694336,0.5241138339042664
0.1746031790971756,-0.7460317611694336,0.44614654779434204
0.2063492089509964,-0.7460317611694336,0.356696754693985
0.2380952388048172,-0.7460317611694336,0.25862962007522583
0.2698412835597992,-0.7460317611694336,0.15501172840595245
0.30158731341362,-0.7460317611694336,0.04898212477564812
0.3333333432674408,-0.7460317611694336,-0.05637945979833603
0.3650793731212616,-0.7460317611694336,-0.15818053483963013
0.3968254029750824,-0.7460317611694336,-0.25383618474006653
0.4285714328289032,-0.7460317611694336,-0.34117579460144043
0.460317462682724,-0.7460317611694336,-0.4185328781604767
0.4920634925365448,-0.7460317611694336,-0.48481371998786926
0.523809552192688,-0.7460317611694336,-0.5395423769950867
0.5555555820465088,-0.7460317611694336,-0.5828804969787598
0.5873016119003296,-0.7460317611694336,-0.615619957447052
0.6190476417541504,-0.7460317611694336,-0.6391510963439941
0.6507936716079712,-0.7460317611694336,-0.6554043292999268
0.682539701461792,-0.7460317611694336,-0.6667711734771729
0.7142857313156128,-0.7460317611694336,-0.676004946231842
0.7460317611694336,-0.7460317611694336,-0.6861063241958618
0.7777777910232544,-0.7460317611694336,-0.7001989483833313
0.8095238208770752,-0.7460317611694336,-0.7213987112045288
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
