x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.8968032002449036
0.30158731341362,-0.9365079402923584,1.0234593152999878
0.3333333432674408,-0.9365079402923584,1.1404809951782227
0.3650793731212616,-0.9365079402923584,1.2468745708465576
0.3968254029750824,-0.9365079402923584,1.3417797088623047
0.4285714328289032,-0.9365079402923584,1.424491286277771
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.24439966678619385
0.1746031790971756,-0.9047619104385376,0.39952579140663147
0.2063492089509964,-0.9047619104385376,0.5505351424217224
0.2380952388048172,-0.9047619104385376,0.6959360837936401
0.2698412835597992,-0.9047619104385376,0.8342477083206177
0.30158731341362,-0.9047619104385376,0.9640375971794128
0.3333333432674408,-0.9047619104385376,1.083960771560669
0.3650793731212616,-0.9047619104385376,1.1927951574325562
0.3968254029750824,-0.9047619104385376,1.2894771099090576
0.4285714328289032,-0.9047619104385376,1.373129963874817
0.460317462682724,-0.9047619104385376,1.443090558052063
0.4920634925365448,-0.9047619104385376,1.4989266395568848
0.523809552192688,-0.9047619104385376,1.540450930595398
0.5555555820465088,-0.9047619104385376,1.5677255392074585
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.14525887370109558
0.1111111119389534,-0.8730158805847168,0.012404563836753368
0.1428571492433548,-0.8730158805847168,0.16991405189037323
0.1746031790971756,-0.8730158805847168,0.3257128596305847
0.2063492089509964,-0.8730158805847168,0.4781496226787567
0.2380952388048172,-0.8730158805847168,0.6255213618278503
0.2698412835597992,-0.8730158805847168,0.7661200165748596
0.30158731341362,-0.8730158805847168,0.8982799053192139
0.3333333432674408,-0.8730158805847168,1.0204265117645264
0.3650793731212616,-0.8730158805847168,1.1311219930648804
0.3968254029750824,-0.8730158805847168,1.2291098833084106
0.4285714328289032,-0.8730158805847168,1.3133506774902344
0.460317462682724,-0.8730158805847168,1.383056402206421
0.4920634925365448,-0.8730158805847168,1.4377131462097168
0.523809552192688,-0.8730158805847168,1.4770973920822144
0.5555555820465088,-0.8730158805847168,1.5012832880020142
0.5873016119003296,-0.8730158805847168,1.5106401443481445
0.6190476417541504,-0.8730158805847168,1.5058205127716064
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5196548104286194
0.0476190485060215,-0.841269850730896,-0.37056097388267517
0.0793650820851326,-0.841269850730896,-0.21770025789737701
0.1111111119389534,-0.841269850730896,-0.06238729879260063
0.1428571492433548,-0.841269850730896,0.0938548669219017
0.1746031790971756,-0.841269850730896,0.2493320107460022
0.2063492089509964,-0.841269850730896,0.4022228419780731
0.2380952388048172,-0.841269850730896,0.5506301522254944
0.2698412835597992,-0.841269850730896,0.6926358342170715
0.30158731341362,-0.841269850730896,0.8263573050498962
0.3333333432674408,-0.841269850730896,0.9500067234039307
0.3650793731212616,-0.841269850730896,1.061944842338562
0.3968254029750824,-0.841269850730896,1.1607341766357422
0.4285714328289032,-0.841269850730896,1.2451834678649902
0.460317462682724,-0.841269850730896,1.3143879175186157
0.4920634925365448,-0.841269850730896,1.3677558898925781
0.523809552192688,-0.841269850730896,1.4050310850143433
0.5555555820465088,-0.841269850730896,1.4262981414794922
0.5873016119003296,-0.841269850730896,1.4319818019866943
0.6190476417541504,-0.841269850730896,1.4228322505950928
0.6507936716079712,-0.841269850730896,1.399901270866394
0.682539701461792,-0.841269850730896,1.3645076751708984
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.7185337543487549
0.01587301678955555,-0.8095238208770752,-0.5811335444450378
0.0476190485060215,-0.8095238208770752,-0.4377059042453766
0.0793650820851326,-0.8095238208770752,-0.28932562470436096
0.1111111119389534,-0.8095238208770752,-0.13734877109527588
0.1428571492433548,-0.8095238208770752,0.016618460416793823
0.1746031790971756,-0.8095238208770752,0.17076122760772705
0.2063492089509964,-0.8095238208770752,0.3231068551540375
0.2380952388048172,-0.8095238208770752,0.4715828001499176
0.2698412835597992,-0.8095238208770752,0.6140800714492798
0.30158731341362,-0.8095238208770752,0.7485185861587524
0.3333333432674408,-0.8095238208770752,0.8729141354560852
0.3650793731212616,-0.8095238208770752,0.9854430556297302
0.3968254029750824,-0.8095238208770752,1.0845009088516235
0.4285714328289032,-0.8095238208770752,1.1687568426132202
0.460317462682724,-0.8095238208770752,1.2371973991394043
0.4920634925365448,-0.8095238208770752,1.2891606092453003
0.523809552192688,-0.8095238208770752,1.324358582496643
0.5555555820465088,-0.8095238208770752,1.342885971069336
0.5873016119003296,-0.8095238208770752,1.3452187776565552
0.6190476417541504,-0.8095238208770752,1.3321970701217651
0.6507936716079712,-0.8095238208770752,1.3049968481063843
0.682539701461792,-0.8095238208770752,1.2650911808013916
0.7142857313156128,-0.8095238208770752,1.2142010927200317
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.8912671804428101
-0.01587301678955555,-0.7777777910232544,-0.7693558931350708
0.01587301678955555,-0.7777777910232544,-0.6395931243896484
0.0476190485060215,-0.7777777910232544,-0.5026944875717163
0.0793650820851326,-0.7777777910232544,-0.35972025990486145
0.1111111119389534,-0.7777777910232544,-0.2120538055896759
0.1428571492433548,-0.7777777910232544,-0.06136865168809891
0.1746031790971756,-0.7777777910232544,0.09041838347911835
0.2063492089509964,-0.7777777910232544,0.24120289087295532
0.2380952388048172,-0.7777777910232544,0.38875800371170044
0.2698412835597992,-0.7777777910232544,0.5308048725128174
0.30158731341362,-0.7777777910232544,0.665086567401886
0.3333333432674408,-0.7777777910232544,0.7894430756568909
0.3650793731212616,-0.7777777910232544,0.9018835425376892
0.3968254029750824,-0.7777777910232544,1.000653624534607
0.4285714328289032,-0.7777777910232544,1.0842952728271484
0.460317462682724,-0.7777777910232544,1.1516972780227661
0.4920634925365448,-0.7777777910232544,1.2021328210830688
0.523809552192688,-0.7777777910232544,1.2352855205535889
0.5555555820465088,-0.7777777910232544,1.2512599229812622
0.5873016119003296,-0.7777777910232544,1.250577688217163
0.6190476417541504,-0.7777777910232544,1.234160304069519
0.6507936716079712,-0.7777777910232544,1.2032966613769531
0.682539701461792,-0.7777777910232544,1.1595988273620605
0.7142857313156128,-0.7777777910232544,1.1049479246139526
0.7460317611694336,-0.7777777910232544,1.0414282083511353
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.0321660041809082
-0.0476190485060215,-0.7460317611694336,-0.9286553859710693
-0.01587301678955555,-0.7460317611694336,-0.8160748481750488
0.01587301678955555,-0.7460317611694336,-0.6946845650672913
0.0476190485060215,-0.7460317611694336,-0.5651349425315857
0.0793650820851326,-0.7460317611694336,-0.4284607172012329
0.1111111119389534,-0.7460317611694336,-0.28605887293815613
0.1428571492433548,-0.7460317611694336,-0.13965286314487457
0.1746031790971756,-0.7460317611694336,0.0087577560916543
0.2063492089509964,-0.7460317611694336,0.15695823729038239
0.2380952388048172,-0.7460317611694336,0.30258962512016296
0.2698412835597992,-0.7460317611694336,0.4432262182235718
0.30158731341362,-0.7460317611694336,0.5764569044113159
0.3333333432674408,-0.7460317611694336,0.6999675035476685
0.3650793731212616,-0.7460317611694336,0.8116198182106018
0.3968254029750824,-0.7460317611694336,0.9095268845558167
0.4285714328289032,-0.7460317611694336,0.9921184182167053
0.460317462682724,-0.7460317611694336,1.058195948600769
0.4920634925365448,-0.7460317611694336,1.1069755554199219
0.523809552192688,-0.7460317611694336,1.1381155252456665
0.5555555820465088,-0.7460317611694336,1.1517283916473389
0.5873016119003296,-0.7460317611694336,1.1483769416809082
0.6190476417541504,-0.7460317611694336,1.1290544271469116
0.6507936716079712,-0.7460317611694336,1.0951498746871948
0.682539701461792,-0.7460317611694336,1.048398494720459
0.7142857313156128,-0.7460317611694336,0.9908214807510376
0.7460317611694336,-0.7460317611694336,0.9246556162834167
0.7777777910232544,-0.7460317611694336,0.8522751927375793
0.8095238208770752,-0.7460317611694336,0.7761117219924927
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
