x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.6062161326408386
0.30158731341362,-0.9365079402923584,-0.6623257994651794
0.3333333432674408,-0.9365079402923584,-0.7097988128662109
0.3650793731212616,-0.9365079402923584,-0.7469359636306763
0.3968254029750824,-0.9365079402923584,-0.7722393274307251
0.4285714328289032,-0.9365079402923584,-0.7844634056091309
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.2519938349723816
0.1746031790971756,-0.9047619104385376,-0.33930930495262146
0.2063492089509964,-0.9047619104385376,-0.4273577332496643
0.2380952388048172,-0.9047619104385376,-0.5135701894760132
0.2698412835597992,-0.9047619104385376,-0.5952892899513245
0.30158731341362,-0.9047619104385376,-0.669861376285553
0.3333333432674408,-0.9047619104385376,-0.7347310185432434
0.3650793731212616,-0.9047619104385376,-0.787530779838562
0.3968254029750824,-0.9047619104385376,-0.8261672854423523
0.4285714328289032,-0.9047619104385376,-0.8488958477973938
0.460317462682724,-0.9047619104385376,-0.8543839454650879
0.4920634925365448,-0.9047619104385376,-0.8417596220970154
0.523809552192688,-0.9047619104385376,-0.8106428980827332
0.5555555820465088,-0.9047619104385376,-0.7611598372459412
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.012836976908147335
0.1111111119389534,-0.8730158805847168,-0.07549603283405304
0.1428571492433548,-0.8730158805847168,-0.17192403972148895
0.1746031790971756,-0.8730158805847168,-0.2738164961338043
0.2063492089509964,-0.8730158805847168,-0.37819552421569824
0.2380952388048172,-0.8730158805847168,-0.4818400740623474
0.2698412835597992,-0.8730158805847168,-0.581400454044342
0.30158731341362,-0.8730158805847168,-0.673518717288971
0.3333333432674408,-0.8730158805847168,-0.754950761795044
0.3650793731212616,-0.8730158805847168,-0.8226850628852844
0.3968254029750824,-0.8730158805847168,-0.8740532994270325
0.4285714328289032,-0.8730158805847168,-0.9068291187286377
0.460317462682724,-0.8730158805847168,-0.9193102717399597
0.4920634925365448,-0.8730158805847168,-0.910382091999054
0.523809552192688,-0.8730158805847168,-0.879558801651001
0.5555555820465088,-0.8730158805847168,-0.8270015716552734
0.5873016119003296,-0.8730158805847168,-0.7535127997398376
0.6190476417541504,-0.8730158805847168,-0.6605061888694763
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.2622941732406616
0.0476190485060215,-0.841269850730896,0.1942233443260193
0.0793650820851326,-0.841269850730896,0.11083504557609558
0.1111111119389534,-0.841269850730896,0.014056318439543247
0.1428571492433548,-0.841269850730896,-0.09355614334344864
0.1746031790971756,-0.841269850730896,-0.20890292525291443
0.2063492089509964,-0.841269850730896,-0.32845038175582886
0.2380952388048172,-0.841269850730896,-0.4483577609062195
0.2698412835597992,-0.841269850730896,-0.5646165013313293
0.30158731341362,-0.841269850730896,-0.6731976270675659
0.3333333432674408,-0.841269850730896,-0.770201563835144
0.3650793731212616,-0.841269850730896,-0.852001965045929
0.3968254029750824,-0.841269850730896,-0.9153828024864197
0.4285714328289032,-0.841269850730896,-0.9576576352119446
0.460317462682724,-0.841269850730896,-0.9767717123031616
0.4920634925365448,-0.841269850730896,-0.9713786244392395
0.523809552192688,-0.841269850730896,-0.9408915042877197
0.5555555820465088,-0.841269850730896,-0.8855051398277283
0.5873016119003296,-0.841269850730896,-0.8061882853507996
0.6190476417541504,-0.841269850730896,-0.7046480774879456
0.6507936716079712,-0.841269850730896,-0.5832645297050476
0.682539701461792,-0.841269850730896,-0.4450021982192993
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.41096729040145874
0.01587301678955555,-0.8095238208770752,0.36143654584884644
0.0476190485060215,-0.8095238208770752,0.29208120703697205
0.0793650820851326,-0.8095238208770752,0.20423436164855957
0.1111111119389534,-0.8095238208770752,0.10004471242427826
0.1428571492433548,-0.8095238208770752,-0.01759418286383152
0.1746031790971756,-0.8095238208770752,-0.14514513313770294
0.2063492089509964,-0.8095238208770752,-0.2785544991493225
0.2380952388048172,-0.8095238208770752,-0.4134001135826111
0.2698412835597992,-0.8095238208770752,-0.5450549125671387
0.30158731341362,-0.8095238208770752,-0.6688594222068787
0.3333333432674408,-0.8095238208770752,-0.7802968621253967
0.3650793731212616,-0.8095238208770752,-0.8751630187034607
0.3968254029750824,-0.8095238208770752,-0.9497253894805908
0.4285714328289032,-0.8095238208770752,-1.0008649826049805
0.460317462682724,-0.8095238208770752,-1.0261945724487305
0.4920634925365448,-0.8095238208770752,-1.0241494178771973
0.523809552192688,-0.8095238208770752,-0.9940473437309265
0.5555555820465088,-0.8095238208770752,-0.9361144304275513
0.5873016119003296,-0.8095238208770752,-0.8514765501022339
0.6190476417541504,-0.8095238208770752,-0.7421166300773621
0.6507936716079712,-0.8095238208770752,-0.6107991933822632
0.682539701461792,-0.8095238208770752,-0.46096500754356384
0.7142857313156128,-0.8095238208770752,-0.29660141468048096
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.5242097973823547
-0.01587301678955555,-0.7777777910232544,0.5004971027374268
0.01587301678955555,-0.7777777910232544,0.4534621238708496
0.0476190485060215,-0.7777777910232544,0.3835459053516388
0.0793650820851326,-0.7777777910232544,0.29216480255126953
0.1111111119389534,-0.7777777910232544,0.18166738748550415
0.1428571492433548,-0.7777777910232544,0.05525471270084381
0.1746031790971756,-0.7777777910232544,-0.08313428610563278
0.2063492089509964,-0.7777777910232544,-0.22896642982959747
0.2380952388048172,-0.7777777910232544,-0.3772827982902527
0.2698412835597992,-0.7777777910232544,-0.5228840708732605
0.30158731341362,-0.7777777910232544,-0.6605268716812134
0.3333333432674408,-0.7777777910232544,-0.7851226329803467
0.3650793731212616,-0.7777777910232544,-0.8919306993484497
0.3968254029750824,-0.7777777910232544,-0.9767401218414307
0.4285714328289032,-0.7777777910232544,-1.036029577255249
0.460317462682724,-0.7777777910232544,-1.067103385925293
0.4920634925365448,-0.7777777910232544,-1.0681942701339722
0.523809552192688,-0.7777777910232544,-1.0385310649871826
0.5555555820465088,-0.7777777910232544,-0.978368878364563
0.5873016119003296,-0.7777777910232544,-0.8889791965484619
0.6190476417541504,-0.7777777910232544,-0.772601306438446
0.6507936716079712,-0.7777777910232544,-0.6323561072349548
0.682539701461792,-0.7777777910232544,-0.4721267819404602
0.7142857313156128,-0.7777777910232544,-0.2964105010032654
0.7460317611694336,-0.7777777910232544,-0.11014644056558609
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.5920946598052979
-0.0476190485060215,-0.7460317611694336,0.5995232462882996
-0.01587301678955555,-0.7460317611694336,0.5815532803535461
0.01587301678955555,-0.7460317611694336,0.5374928712844849
0.0476190485060215,-0.7460317611694336,0.46774011850357056
0.0793650820851326,-0.7460317611694336,0.373779833316803
0.1111111119389534,-0.7460317611694336,0.2581362724304199
0.1428571492433548,-0.7460317611694336,0.12428552657365799
0.1746031790971756,-0.7460317611694336,-0.023471439257264137
0.2063492089509964,-0.7460317611694336,-0.18016792833805084
0.2380952388048172,-0.7460317611694336,-0.34035786986351013
0.2698412835597992,-0.7460317611694336,-0.4983219504356384
0.30158731341362,-0.7460317611694336,-0.648285448551178
0.3333333432674408,-0.7460317611694336,-0.7846388220787048
0.3650793731212616,-0.7460317611694336,-0.9021524786949158
0.3968254029750824,-0.7460317611694336,-0.9961786270141602
0.4285714328289032,-0.7460317611694336,-1.0628291368484497
0.460317462682724,-0.7460317611694336,-1.0991263389587402
0.4920634925365448,-0.7460317611694336,-1.103117823600769
0.523809552192688,-0.7460317611694336,-1.073951244354248
0.5555555820465088,-0.7460317611694336,-1.0119080543518066
0.5873016119003296,-0.7460317611694336,-0.918392539024353
0.6190476417541504,-0.7460317611694336,-0.7958775758743286
0.6507936716079712,-0.7460317611694336,-0.6478095054626465
0.682539701461792,-0.7460317611694336,-0.478474885225296
0.7142857313156128,-0.7460317611694336,-0.29283618927001953
0.7460317611694336,-0.7460317611694336,-0.09634044021368027
0.7777777910232544,-0.7460317611694336,0.10528945177793503
0.8095238208770752,-0.7460317611694336,0.30627354979515076
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
