x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.034084439277649
0.30158731341362,-0.9365079402923584,1.1664721965789795
0.3333333432674408,-0.9365079402923584,1.2933481931686401
0.3650793731212616,-0.9365079402923584,1.413864016532898
0.3968254029750824,-0.9365079402923584,1.5272830724716187
0.4285714328289032,-0.9365079402923584,1.633001446723938
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.45919761061668396
0.1746031790971756,-0.9047619104385376,0.605487585067749
0.2063492089509964,-0.9047619104385376,0.7509753704071045
0.2380952388048172,-0.9047619104385376,0.8943844437599182
0.2698412835597992,-0.9047619104385376,1.034441590309143
0.30158731341362,-0.9047619104385376,1.1699098348617554
0.3333333432674408,-0.9047619104385376,1.2996240854263306
0.3650793731212616,-0.9047619104385376,1.4225233793258667
0.3968254029750824,-0.9047619104385376,1.5376821756362915
0.4285714328289032,-0.9047619104385376,1.6443369388580322
0.460317462682724,-0.9047619104385376,1.7419090270996094
0.4920634925365448,-0.9047619104385376,1.830021858215332
0.523809552192688,-0.9047619104385376,1.9085121154785156
0.5555555820465088,-0.9047619104385376,1.977434754371643
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.15618573129177094
0.1111111119389534,-0.8730158805847168,0.2995784878730774
0.1428571492433548,-0.8730158805847168,0.4455939531326294
0.1746031790971756,-0.8730158805847168,0.592901885509491
0.2063492089509964,-0.8730158805847168,0.7400798201560974
0.2380952388048172,-0.8730158805847168,0.8856524229049683
0.2698412835597992,-0.8730158805847168,1.028132438659668
0.30158731341362,-0.8730158805847168,1.166064739227295
0.3333333432674408,-0.8730158805847168,1.2980691194534302
0.3650793731212616,-0.8730158805847168,1.4228832721710205
0.3968254029750824,-0.8730158805847168,1.5394009351730347
0.4285714328289032,-0.8730158805847168,1.6467077732086182
0.460317462682724,-0.8730158805847168,1.7441085577011108
0.4920634925365448,-0.8730158805847168,1.8311501741409302
0.523809552192688,-0.8730158805847168,1.907636284828186
0.5555555820465088,-0.8730158805847168,1.9736331701278687
0.5873016119003296,-0.8730158805847168,2.0294673442840576
0.6190476417541504,-0.8730158805847168,2.0757157802581787
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.12640319764614105
0.0476190485060215,-0.841269850730896,0.004463015589863062
0.0793650820851326,-0.841269850730896,0.14134201407432556
0.1111111119389534,-0.841269850730896,0.28312668204307556
0.1428571492433548,-0.841269850730896,0.4285152554512024
0.1746031790971756,-0.841269850730896,0.5760443806648254
0.2063492089509964,-0.841269850730896,0.7241290211677551
0.2380952388048172,-0.841269850730896,0.871108889579773
0.2698412835597992,-0.841269850730896,1.0152981281280518
0.30158731341362,-0.841269850730896,1.1550369262695312
0.3333333432674408,-0.841269850730896,1.2887446880340576
0.3650793731212616,-0.841269850730896,1.4149693250656128
0.3968254029750824,-0.841269850730896,1.5324357748031616
0.4285714328289032,-0.841269850730896,1.6400867700576782
0.460317462682724,-0.841269850730896,1.7371183633804321
0.4920634925365448,-0.841269850730896,1.823004961013794
0.523809552192688,-0.841269850730896,1.8975197076797485
0.5555555820465088,-0.841269850730896,1.9607387781143188
0.5873016119003296,-0.841269850730896,2.0130414962768555
0.6190476417541504,-0.841269850730896,2.0550951957702637
0.6507936716079712,-0.841269850730896,2.0878355503082275
0.682539701461792,-0.841269850730896,2.112433910369873
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.25324076414108276
0.01587301678955555,-0.8095238208770752,-0.13488870859146118
0.0476190485060215,-0.8095238208770752,-0.008542807772755623
0.0793650820851326,-0.8095238208770752,0.12490455061197281
0.1111111119389534,-0.8095238208770752,0.2642998993396759
0.1428571492433548,-0.8095238208770752,0.40825673937797546
0.1746031790971756,-0.8095238208770752,0.5551925897598267
0.2063492089509964,-0.8095238208770752,0.7033758163452148
0.2380952388048172,-0.8095238208770752,0.85097736120224
0.2698412835597992,-0.8095238208770752,0.9961294531822205
0.30158731341362,-0.8095238208770752,1.1369839906692505
0.3333333432674408,-0.8095238208770752,1.2717751264572144
0.3650793731212616,-0.8095238208770752,1.3988763093948364
0.3968254029750824,-0.8095238208770752,1.5168553590774536
0.4285714328289032,-0.8095238208770752,1.6245232820510864
0.460317462682724,-0.8095238208770752,1.7209746837615967
0.4920634925365448,-0.8095238208770752,1.8056179285049438
0.523809552192688,-0.8095238208770752,1.8781962394714355
0.5555555820465088,-0.8095238208770752,1.9387966394424438
0.5873016119003296,-0.8095238208770752,1.98784601688385
0.6190476417541504,-0.8095238208770752,2.026097059249878
0.6507936716079712,-0.8095238208770752,2.0546023845672607
0.682539701461792,-0.8095238208770752,2.074678897857666
0.7142857313156128,-0.8095238208770752,2.087862014770508
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.35795408487319946
-0.01587301678955555,-0.7777777910232544,-0.2554088532924652
0.01587301678955555,-0.7777777910232544,-0.14327217638492584
0.0476190485060215,-0.7777777910232544,-0.022114455699920654
0.0793650820851326,-0.7777777910232544,0.10717551410198212
0.1111111119389534,-0.7777777910232544,0.24340905249118805
0.1428571492433548,-0.7777777910232544,0.38512828946113586
0.1746031790971756,-0.7777777910232544,0.5306475758552551
0.2063492089509964,-0.7777777910232544,0.6781050562858582
0.2380952388048172,-0.7777777910232544,0.8255214095115662
0.2698412835597992,-0.7777777910232544,0.9708647727966309
0.30158731341362,-0.7777777910232544,1.1121180057525635
0.3333333432674408,-0.7777777910232544,1.2473464012145996
0.3650793731212616,-0.7777777910232544,1.3747652769088745
0.3968254029750824,-0.7777777910232544,1.4928001165390015
0.4285714328289032,-0.7777777910232544,1.6001415252685547
0.460317462682724,-0.7777777910232544,1.6957916021347046
0.4920634925365448,-0.7777777910232544,1.7790982723236084
0.523809552192688,-0.7777777910232544,1.8497787714004517
0.5555555820465088,-0.7777777910232544,1.9079285860061646
0.5873016119003296,-0.7777777910232544,1.9540188312530518
0.6190476417541504,-0.7777777910232544,1.9888797998428345
0.6507936716079712,-0.7777777910232544,2.0136709213256836
0.682539701461792,-0.7777777910232544,2.029841184616089
0.7142857313156128,-0.7777777910232544,2.0390772819519043
0.7460317611694336,-0.7777777910232544,2.043247699737549
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.43577975034713745
-0.0476190485060215,-0.7460317611694336,-0.35156041383743286
-0.01587301678955555,-0.7460317611694336,-0.2566870152950287
0.01587301678955555,-0.7460317611694336,-0.1513204127550125
0.0476190485060215,-0.7460317611694336,-0.035982098430395126
0.0793650820851326,-0.7460317611694336,0.08845123648643494
0.1111111119389534,-0.7460317611694336,0.22076721489429474
0.1428571492433548,-0.7460317611694336,0.3594508469104767
0.1746031790971756,-0.7460317611694336,0.5027296543121338
0.2063492089509964,-0.7460317611694336,0.648629903793335
0.2380952388048172,-0.7460317611694336,0.7950414419174194
0.2698412835597992,-0.7460317611694336,0.9397883415222168
0.30158731341362,-0.7460317611694336,1.080703616142273
0.3333333432674408,-0.7460317611694336,1.215704321861267
0.3650793731212616,-0.7460317611694336,1.342863917350769
0.3968254029750824,-0.7460317611694336,1.46048104763031
0.4285714328289032,-0.7460317611694336,1.5671398639678955
0.460317462682724,-0.7460317611694336,1.661759853363037
0.4920634925365448,-0.7460317611694336,1.7436344623565674
0.523809552192688,-0.7460317611694336,1.8124574422836304
0.5555555820465088,-0.7460317611694336,1.8683326244354248
0.5873016119003296,-0.7460317611694336,1.9117707014083862
0.6190476417541504,-0.7460317611694336,1.9436711072921753
0.6507936716079712,-0.7460317611694336,1.9652886390686035
0.682539701461792,-0.7460317611694336,1.9781901836395264
0.7142857313156128,-0.7460317611694336,1.9841974973678589
0.7460317611694336,-0.7460317611694336,1.9853239059448242
0.7777777910232544,-0.7460317611694336,1.9837020635604858
0.8095238208770752,-0.7460317611694336,1.981510877609253
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
