x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.8981562852859497
0.30158731341362,-0.9365079402923584,-0.8547534942626953
0.3333333432674408,-0.9365079402923584,-0.8143085837364197
0.3650793731212616,-0.9365079402923584,-0.7759472131729126
0.3968254029750824,-0.9365079402923584,-0.7388679385185242
0.4285714328289032,-0.9365079402923584,-0.7023853659629822
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.0273469686508179
0.1746031790971756,-0.9047619104385376,-0.980557382106781
0.2063492089509964,-0.9047619104385376,-0.941473126411438
0.2380952388048172,-0.9047619104385376,-0.90875244140625
0.2698412835597992,-0.9047619104385376,-0.8808879256248474
0.30158731341362,-0.9047619104385376,-0.8562847971916199
0.3333333432674408,-0.9047619104385376,-0.8333414793014526
0.3650793731212616,-0.9047619104385376,-0.8105272650718689
0.3968254029750824,-0.9047619104385376,-0.7864571809768677
0.4285714328289032,-0.9047619104385376,-0.759956419467926
0.460317462682724,-0.9047619104385376,-0.7301169037818909
0.4920634925365448,-0.9047619104385376,-0.6963399052619934
0.523809552192688,-0.9047619104385376,-0.6583630442619324
0.5555555820465088,-0.9047619104385376,-0.6162728667259216
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.0359975099563599
0.1111111119389534,-0.8730158805847168,-0.9833781719207764
0.1428571492433548,-0.8730158805847168,-0.9429086446762085
0.1746031790971756,-0.8730158805847168,-0.9132720232009888
0.2063492089509964,-0.8730158805847168,-0.8927640914916992
0.2380952388048172,-0.8730158805847168,-0.8793807625770569
0.2698412835597992,-0.8730158805847168,-0.870917558670044
0.30158731341362,-0.8730158805847168,-0.8650745153427124
0.3333333432674408,-0.8730158805847168,-0.8595632910728455
0.3650793731212616,-0.8730158805847168,-0.8522120714187622
0.3968254029750824,-0.8730158805847168,-0.8410657048225403
0.4285714328289032,-0.8730158805847168,-0.8244725465774536
0.460317462682724,-0.8730158805847168,-0.801158607006073
0.4920634925365448,-0.8730158805847168,-0.7702850699424744
0.523809552192688,-0.8730158805847168,-0.7314850091934204
0.5555555820465088,-0.8730158805847168,-0.6848796010017395
0.5873016119003296,-0.8730158805847168,-0.6310737729072571
0.6190476417541504,-0.8730158805847168,-0.5711280703544617
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.0581306219100952
0.0476190485060215,-0.841269850730896,-0.986162543296814
0.0793650820851326,-0.841269850730896,-0.9306380152702332
0.1111111119389534,-0.841269850730896,-0.8909281492233276
0.1428571492433548,-0.841269850730896,-0.8657727837562561
0.1746031790971756,-0.841269850730896,-0.8533517122268677
0.2063492089509964,-0.841269850730896,-0.8513773679733276
0.2380952388048172,-0.841269850730896,-0.857204258441925
0.2698412835597992,-0.841269850730896,-0.8679530024528503
0.30158731341362,-0.841269850730896,-0.880640983581543
0.3333333432674408,-0.841269850730896,-0.8923160433769226
0.3650793731212616,-0.841269850730896,-0.9001879692077637
0.3968254029750824,-0.841269850730896,-0.9017499685287476
0.4285714328289032,-0.841269850730896,-0.8948900103569031
0.460317462682724,-0.841269850730896,-0.8779810667037964
0.4920634925365448,-0.841269850730896,-0.8499525785446167
0.523809552192688,-0.841269850730896,-0.8103365898132324
0.5555555820465088,-0.841269850730896,-0.7592878937721252
0.5873016119003296,-0.841269850730896,-0.6975777745246887
0.6190476417541504,-0.841269850730896,-0.6265597939491272
0.6507936716079712,-0.841269850730896,-0.5481124520301819
0.682539701461792,-0.841269850730896,-0.4645569920539856
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.0261727571487427
0.01587301678955555,-0.8095238208770752,-0.9422687888145447
0.0476190485060215,-0.8095238208770752,-0.8778433799743652
0.0793650820851326,-0.8095238208770752,-0.8327802419662476
0.1111111119389534,-0.8095238208770752,-0.806167483329773
0.1428571492433548,-0.8095238208770752,-0.796354353427887
0.1746031790971756,-0.8095238208770752,-0.8010357618331909
0.2063492089509964,-0.8095238208770752,-0.817363977432251
0.2380952388048172,-0.8095238208770752,-0.8420789241790771
0.2698412835597992,-0.8095238208770752,-0.8716548085212708
0.30158731341362,-0.8095238208770752,-0.9024568200111389
0.3333333432674408,-0.8095238208770752,-0.9308986067771912
0.3650793731212616,-0.8095238208770752,-0.9535984992980957
0.3968254029750824,-0.8095238208770752,-0.9675244688987732
0.4285714328289032,-0.8095238208770752,-0.9701244235038757
0.460317462682724,-0.8095238208770752,-0.9594342112541199
0.4920634925365448,-0.8095238208770752,-0.9341627359390259
0.523809552192688,-0.8095238208770752,-0.8937453031539917
0.5555555820465088,-0.8095238208770752,-0.83836829662323
0.5873016119003296,-0.8095238208770752,-0.7689619064331055
0.6190476417541504,-0.8095238208770752,-0.6871594190597534
0.6507936716079712,-0.8095238208770752,-0.5952287912368774
0.682539701461792,-0.8095238208770752,-0.49597617983818054
0.7142857313156128,-0.8095238208770752,-0.3926253318786621
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.0131001472473145
-0.01587301678955555,-0.7777777910232544,-0.9126314520835876
0.01587301678955555,-0.7777777910232544,-0.8338577151298523
0.0476190485060215,-0.7777777910232544,-0.7774351835250854
0.0793650820851326,-0.7777777910232544,-0.7430848479270935
0.1111111119389534,-0.7777777910232544,-0.7296212911605835
0.1428571492433548,-0.7777777910232544,-0.7350200414657593
0.1746031790971756,-0.7777777910232544,-0.7565149068832397
0.2063492089509964,-0.7777777910232544,-0.7907270193099976
0.2380952388048172,-0.7777777910232544,-0.8338143229484558
0.2698412835597992,-0.7777777910232544,-0.8816404938697815
0.30158731341362,-0.7777777910232544,-0.9299547076225281
0.3333333432674408,-0.7777777910232544,-0.9745722413063049
0.3650793731212616,-0.7777777910232544,-1.0115543603897095
0.3968254029750824,-0.7777777910232544,-1.0373730659484863
0.4285714328289032,-0.7777777910232544,-1.0490623712539673
0.460317462682724,-0.7777777910232544,-1.0443406105041504
0.4920634925365448,-0.7777777910232544,-1.0217082500457764
0.523809552192688,-0.7777777910232544,-0.9805096983909607
0.5555555820465088,-0.7777777910232544,-0.9209614992141724
0.5873016119003296,-0.7777777910232544,-0.844142496585846
0.6190476417541504,-0.7777777910232544,-0.7519494891166687
0.6507936716079712,-0.7777777910232544,-0.6470176577568054
0.682539701461792,-0.7777777910232544,-0.5326095223426819
0.7142857313156128,-0.7777777910232544,-0.41247788071632385
0.7460317611694336,-0.7777777910232544,-0.2907074987888336
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.0243009328842163
-0.0476190485060215,-0.7460317611694336,-0.9041466116905212
-0.01587301678955555,-0.7460317611694336,-0.8067361116409302
0.01587301678955555,-0.7460317611694336,-0.7337073087692261
0.0476190485060215,-0.7460317611694336,-0.6856625080108643
0.0793650820851326,-0.7460317611694336,-0.6621629595756531
0.1111111119389534,-0.7460317611694336,-0.6617631316184998
0.1428571492433548,-0.7460317611694336,-0.6820852160453796
0.1746031790971756,-0.7460317611694336,-0.7199307084083557
0.2063492089509964,-0.7460317611694336,-0.77142333984375
0.2380952388048172,-0.7460317611694336,-0.8321778774261475
0.2698412835597992,-0.7460317611694336,-0.8974896669387817
0.30158731341362,-0.7460317611694336,-0.9625338912010193
0.3333333432674408,-0.7460317611694336,-1.0225701332092285
0.3650793731212616,-0.7460317611694336,-1.0731412172317505
0.3968254029750824,-0.7460317611694336,-1.1102594137191772
0.4285714328289032,-0.7460317611694336,-1.130573034286499
0.460317462682724,-0.7460317611694336,-1.1315065622329712
0.4920634925365448,-0.7460317611694336,-1.1113665103912354
0.523809552192688,-0.7460317611694336,-1.069413185119629
0.5555555820465088,-0.7460317611694336,-1.0058900117874146
0.5873016119003296,-0.7460317611694336,-0.9220144748687744
0.6190476417541504,-0.7460317611694336,-0.8199275135993958
0.6507936716079712,-0.7460317611694336,-0.7026048898696899
0.682539701461792,-0.7460317611694336,-0.5737332701683044
0.7142857313156128,-0.7460317611694336,-0.4375566840171814
