x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.239888072013855
0.30158731341362,-0.9365079402923584,1.2493923902511597
0.3333333432674408,-0.9365079402923584,1.2594596147537231
0.3650793731212616,-0.9365079402923584,1.2698171138763428
0.3968254029750824,-0.9365079402923584,1.2802149057388306
0.4285714328289032,-0.9365079402923584,1.2904411554336548
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1545581817626953
0.1746031790971756,-0.9047619104385376,1.1633113622665405
0.2063492089509964,-0.9047619104385376,1.1741163730621338
0.2380952388048172,-0.9047619104385376,1.186553955078125
0.2698412835597992,-0.9047619104385376,1.200156807899475
0.30158731341362,-0.9047619104385376,1.2144348621368408
0.3333333432674408,-0.9047619104385376,1.228898048400879
0.3650793731212616,-0.9047619104385376,1.2430800199508667
0.3968254029750824,-0.9047619104385376,1.2565597295761108
0.4285714328289032,-0.9047619104385376,1.2689810991287231
0.460317462682724,-0.9047619104385376,1.28006911277771
0.4920634925365448,-0.9047619104385376,1.2896428108215332
0.523809552192688,-0.9047619104385376,1.2976230382919312
0.5555555820465088,-0.9047619104385376,1.3040366172790527
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0813663005828857
0.1111111119389534,-0.8730158805847168,1.0879563093185425
0.1428571492433548,-0.8730158805847168,1.0979658365249634
0.1746031790971756,-0.8730158805847168,1.1109789609909058
0.2063492089509964,-0.8730158805847168,1.1264680624008179
0.2380952388048172,-0.8730158805847168,1.1438186168670654
0.2698412835597992,-0.8730158805847168,1.162358283996582
0.30158731341362,-0.8730158805847168,1.1813900470733643
0.3333333432674408,-0.8730158805847168,1.2002217769622803
0.3650793731212616,-0.8730158805847168,1.2181984186172485
0.3968254029750824,-0.8730158805847168,1.2347317934036255
0.4285714328289032,-0.8730158805847168,1.249325156211853
0.460317462682724,-0.8730158805847168,1.2615963220596313
0.4920634925365448,-0.8730158805847168,1.2712939977645874
0.523809552192688,-0.8730158805847168,1.278308391571045
0.5555555820465088,-0.8730158805847168,1.282677173614502
0.5873016119003296,-0.8730158805847168,1.2845816612243652
0.6190476417541504,-0.8730158805847168,1.2843413352966309
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.0146963596343994
0.0476190485060215,-0.841269850730896,1.0149955749511719
0.0793650820851326,-0.841269850730896,1.0200417041778564
0.1111111119389534,-0.841269850730896,1.0296201705932617
0.1428571492433548,-0.841269850730896,1.0433316230773926
0.1746031790971756,-0.841269850730896,1.0606127977371216
0.2063492089509964,-0.841269850730896,1.080763578414917
0.2380952388048172,-0.841269850730896,1.1029810905456543
0.2698412835597992,-0.841269850730896,1.1263951063156128
0.30158731341362,-0.841269850730896,1.1501072645187378
0.3333333432674408,-0.841269850730896,1.1732306480407715
0.3650793731212616,-0.841269850730896,1.194928765296936
0.3968254029750824,-0.841269850730896,1.2144509553909302
0.4285714328289032,-0.841269850730896,1.2311657667160034
0.460317462682724,-0.841269850730896,1.2445871829986572
0.4920634925365448,-0.841269850730896,1.254395842552185
0.523809552192688,-0.841269850730896,1.2604529857635498
0.5555555820465088,-0.841269850730896,1.262805700302124
0.5873016119003296,-0.841269850730896,1.261684775352478
0.6190476417541504,-0.841269850730896,1.2574957609176636
0.6507936716079712,-0.841269850730896,1.2508013248443604
0.682539701461792,-0.841269850730896,1.2422962188720703
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.9557283520698547
0.01587301678955555,-0.8095238208770752,0.951737642288208
0.0476190485060215,-0.8095238208770752,0.9534232020378113
0.0793650820851326,-0.8095238208770752,0.9607213735580444
0.1111111119389534,-0.8095238208770752,0.9733347296714783
0.1428571492433548,-0.8095238208770752,0.9907486438751221
0.1746031790971756,-0.8095238208770752,1.0122572183609009
0.2063492089509964,-0.8095238208770752,1.0369961261749268
0.2380952388048172,-0.8095238208770752,1.063981533050537
0.2698412835597992,-0.8095238208770752,1.0921529531478882
0.30158731341362,-0.8095238208770752,1.1204206943511963
0.3333333432674408,-0.8095238208770752,1.1477115154266357
0.3650793731212616,-0.8095238208770752,1.1730146408081055
0.3968254029750824,-0.8095238208770752,1.195426106452942
0.4285714328289032,-0.8095238208770752,1.2141845226287842
0.460317462682724,-0.8095238208770752,1.2287060022354126
0.4920634925365448,-0.8095238208770752,1.2386057376861572
0.523809552192688,-0.8095238208770752,1.2437171936035156
0.5555555820465088,-0.8095238208770752,1.2440966367721558
0.5873016119003296,-0.8095238208770752,1.2400224208831787
0.6190476417541504,-0.8095238208770752,1.2319821119308472
0.6507936716079712,-0.8095238208770752,1.2206529378890991
0.682539701461792,-0.8095238208770752,1.2068722248077393
0.7142857313156128,-0.8095238208770752,1.1916024684906006
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9037586450576782
-0.01587301678955555,-0.7777777910232544,0.8940634727478027
0.01587301678955555,-0.7777777910232544,0.8907342553138733
0.0476190485060215,-0.7777777910232544,0.8939347863197327
0.0793650820851326,-0.7777777910232544,0.9035539031028748
0.1111111119389534,-0.7777777910232544,0.9192132949829102
0.1428571492433548,-0.7777777910232544,0.9402885437011719
0.1746031790971756,-0.7777777910232544,0.9659380912780762
0.2063492089509964,-0.7777777910232544,0.9951411485671997
0.2380952388048172,-0.7777777910232544,1.0267428159713745
0.2698412835597992,-0.7777777910232544,1.0595030784606934
0.30158731341362,-0.7777777910232544,1.092151403427124
0.3333333432674408,-0.7777777910232544,1.1234382390975952
0.3650793731212616,-0.7777777910232544,1.1521899700164795
0.3968254029750824,-0.7777777910232544,1.177356481552124
0.4285714328289032,-0.7777777910232544,1.198055386543274
0.460317462682724,-0.7777777910232544,1.2136094570159912
0.4920634925365448,-0.7777777910232544,1.2235734462738037
0.523809552192688,-0.7777777910232544,1.2277541160583496
0.5555555820465088,-0.7777777910232544,1.2262173891067505
0.5873016119003296,-0.7777777910232544,1.2192848920822144
0.6190476417541504,-0.7777777910232544,1.2075225114822388
0.6507936716079712,-0.7777777910232544,1.1917146444320679
0.682539701461792,-0.7777777910232544,1.1728335618972778
0.7142857313156128,-0.7777777910232544,1.1519964933395386
0.7460317611694336,-0.7777777910232544,1.130421757698059
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.8603761196136475
-0.0476190485060215,-0.7460317611694336,0.8440066576004028
-0.01587301678955555,-0.7460317611694336,0.8343501091003418
0.01587301678955555,-0.7460317611694336,0.831859827041626
0.0476190485060215,-0.7460317611694336,0.8366847038269043
0.0793650820851326,-0.7460317611694336,0.8486657738685608
0.1111111119389534,-0.7460317611694336,0.8673480153083801
0.1428571492433548,-0.7460317611694336,0.8920029401779175
0.1746031790971756,-0.7460317611694336,0.9216613173484802
0.2063492089509964,-0.7460317611694336,0.955156147480011
0.2380952388048172,-0.7460317611694336,0.9911723732948303
0.2698412835597992,-0.7460317611694336,1.028302788734436
0.30158731341362,-0.7460317611694336,1.0651079416275024
0.3333333432674408,-0.7460317611694336,1.1001756191253662
0.3650793731212616,-0.7460317611694336,1.132179617881775
0.3968254029750824,-0.7460317611694336,1.1599348783493042
0.4285714328289032,-0.7460317611694336,1.1824462413787842
0.460317462682724,-0.7460317611694336,1.1989504098892212
0.4920634925365448,-0.7460317611694336,1.208945631980896
0.523809552192688,-0.7460317611694336,1.2122143507003784
0.5555555820465088,-0.7460317611694336,1.208830714225769
0.5873016119003296,-0.7460317611694336,1.1991575956344604
0.6190476417541504,-0.7460317611694336,1.1838328838348389
0.6507936716079712,-0.7460317611694336,1.1637409925460815
0.682539701461792,-0.7460317611694336,1.1399788856506348
0.7142857313156128,-0.7460317611694336,1.1138083934783936
0.7460317611694336,-0.7460317611694336,1.086605429649353
0.7777777910232544,-0.7460317611694336,1.0598026514053345
0.8095238208770752,-0.7460317611694336,1.0348284244537354
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
