x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.20241130888462067
0.30158731341362,-0.9365079402923584,-0.23923423886299133
0.3333333432674408,-0.9365079402923584,-0.2703881859779358
0.3650793731212616,-0.9365079402923584,-0.2944238483905792
0.3968254029750824,-0.9365079402923584,-0.3100603520870209
0.4285714328289032,-0.9365079402923584,-0.3162306249141693
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.03076358512043953
0.1746031790971756,-0.9047619104385376,-0.027394462376832962
0.2063492089509964,-0.9047619104385376,-0.08786844462156296
0.2380952388048172,-0.9047619104385376,-0.14846502244472504
0.2698412835597992,-0.9047619104385376,-0.20690307021141052
0.30158731341362,-0.9047619104385376,-0.26089558005332947
0.3333333432674408,-0.9047619104385376,-0.3082331418991089
0.3650793731212616,-0.9047619104385376,-0.3468645513057709
0.3968254029750824,-0.9047619104385376,-0.3749721646308899
0.4285714328289032,-0.9047619104385376,-0.39103963971138
0.460317462682724,-0.9047619104385376,-0.39390721917152405
0.4920634925365448,-0.9047619104385376,-0.3828158378601074
0.523809552192688,-0.9047619104385376,-0.35743439197540283
0.5555555820465088,-0.9047619104385376,-0.31787270307540894
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.2138790339231491
0.1111111119389534,-0.8730158805847168,0.15691645443439484
0.1428571492433548,-0.8730158805847168,0.09129086136817932
0.1746031790971756,-0.8730158805847168,0.019242290407419205
0.2063492089509964,-0.8730158805847168,-0.05667157098650932
0.2380952388048172,-0.8730158805847168,-0.13366764783859253
0.2698412835597992,-0.8730158805847168,-0.20883935689926147
0.30158731341362,-0.8730158805847168,-0.27926358580589294
0.3333333432674408,-0.8730158805847168,-0.34210965037345886
0.3650793731212616,-0.8730158805847168,-0.3947448432445526
0.3968254029750824,-0.8730158805847168,-0.4348333477973938
0.4285714328289032,-0.8730158805847168,-0.4604239761829376
0.460317462682724,-0.8730158805847168,-0.47002390027046204
0.4920634925365448,-0.8730158805847168,-0.46265503764152527
0.523809552192688,-0.8730158805847168,-0.43789100646972656
0.5555555820465088,-0.8730158805847168,-0.3958730697631836
0.5873016119003296,-0.8730158805847168,-0.33730548620224
0.6190476417541504,-0.8730158805847168,-0.2634282112121582
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.3823450803756714
0.0476190485060215,-0.841269850730896,0.34499338269233704
0.0793650820851326,-0.841269850730896,0.29275909066200256
0.1111111119389534,-0.841269850730896,0.22724854946136475
0.1428571492433548,-0.841269850730896,0.1506366729736328
0.1746031790971756,-0.841269850730896,0.06559035181999207
0.2063492089509964,-0.841269850730896,-0.024828249588608742
0.2380952388048172,-0.841269850730896,-0.11727434396743774
0.2698412835597992,-0.841269850730896,-0.20824486017227173
0.30158731341362,-0.841269850730896,-0.29420992732048035
0.3333333432674408,-0.841269850730896,-0.3717458248138428
0.3650793731212616,-0.841269850730896,-0.43766480684280396
0.3968254029750824,-0.841269850730896,-0.48913583159446716
0.4285714328289032,-0.841269850730896,-0.5237926840782166
0.460317462682724,-0.841269850730896,-0.5398238897323608
0.4920634925365448,-0.841269850730896,-0.536042332649231
0.523809552192688,-0.841269850730896,-0.5119302272796631
0.5555555820465088,-0.841269850730896,-0.4676593542098999
0.5873016119003296,-0.841269850730896,-0.4040839672088623
0.6190476417541504,-0.841269850730896,-0.3227089047431946
0.6507936716079712,-0.841269850730896,-0.22563152015209198
0.682539701461792,-0.841269850730896,-0.1154622733592987
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.48588991165161133
0.01587301678955555,-0.8095238208770752,0.46507230401039124
0.0476190485060215,-0.8095238208770752,0.4254544973373413
0.0793650820851326,-0.8095238208770752,0.3681148886680603
0.1111111119389534,-0.8095238208770752,0.2948661148548126
0.1428571492433548,-0.8095238208770752,0.208192840218544
0.1746031790971756,-0.8095238208770752,0.11116170883178711
0.2063492089509964,-0.8095238208770752,0.007308597676455975
0.2380952388048172,-0.8095238208770752,-0.09949349611997604
0.2698412835597992,-0.8095238208770752,-0.20518037676811218
0.30158731341362,-0.8095238208770752,-0.305650532245636
0.3333333432674408,-0.8095238208770752,-0.3969216048717499
0.3650793731212616,-0.8095238208770752,-0.4752824008464813
0.3968254029750824,-0.8095238208770752,-0.5374351739883423
0.4285714328289032,-0.8095238208770752,-0.5806218385696411
0.460317462682724,-0.8095238208770752,-0.6027306914329529
0.4920634925365448,-0.8095238208770752,-0.6023770570755005
0.523809552192688,-0.8095238208770752,-0.5789571404457092
0.5555555820465088,-0.8095238208770752,-0.532670795917511
0.5873016119003296,-0.8095238208770752,-0.4645143747329712
0.6190476417541504,-0.8095238208770752,-0.37624216079711914
0.6507936716079712,-0.8095238208770752,-0.2702990174293518
0.682539701461792,-0.8095238208770752,-0.1497262865304947
0.7142857313156128,-0.8095238208770752,-0.01804531179368496
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.5600554347038269
-0.01587301678955555,-0.7777777910232544,0.5620706677436829
0.01587301678955555,-0.7777777910232544,0.5422602295875549
0.0476190485060215,-0.7777777910232544,0.500909149646759
0.0793650820851326,-0.7777777910232544,0.4391792416572571
0.1111111119389534,-0.7777777910232544,0.35907095670700073
0.1428571492433548,-0.7777777910232544,0.2633531987667084
0.1746031790971756,-0.7777777910232544,0.1554614156484604
0.2063492089509964,-0.7777777910232544,0.039369553327560425
0.2380952388048172,-0.7777777910232544,-0.08056016266345978
0.2698412835597992,-0.7777777910232544,-0.19974300265312195
0.30158731341362,-0.7777777910232544,-0.31354713439941406
0.3333333432674408,-0.7777777910232544,-0.4174712300300598
0.3650793731212616,-0.7777777910232544,-0.5073177218437195
0.3968254029750824,-0.7777777910232544,-0.5793549418449402
0.4285714328289032,-0.7777777910232544,-0.6304607391357422
0.460317462682724,-0.7777777910232544,-0.6582438349723816
0.4920634925365448,-0.7777777910232544,-0.6611359119415283
0.523809552192688,-0.7777777910232544,-0.6384526491165161
0.5555555820465088,-0.7777777910232544,-0.5904204249382019
0.5873016119003296,-0.7777777910232544,-0.5181673169136047
0.6190476417541504,-0.7777777910232544,-0.4236794710159302
0.6507936716079712,-0.7777777910232544,-0.3097248673439026
0.682539701461792,-0.7777777910232544,-0.179745614528656
0.7142857313156128,-0.7777777910232544,-0.03772522509098053
0.7460317611694336,-0.7777777910232544,0.11196451634168625
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.5963395833969116
-0.0476190485060215,-0.7460317611694336,0.6257671117782593
-0.01587301678955555,-0.7460317611694336,0.6316009759902954
0.01587301678955555,-0.7460317611694336,0.6131188869476318
0.0476190485060215,-0.7460317611694336,0.5705772638320923
0.0793650820851326,-0.7460317611694336,0.505208432674408
0.1111111119389534,-0.7460317611694336,0.4191804528236389
0.1428571492433548,-0.7460317611694336,0.31551817059516907
0.1746031790971756,-0.7460317611694336,0.19799110293388367
0.2063492089509964,-0.7460317611694336,0.0709710344672203
0.2380952388048172,-0.7460317611694336,-0.06073441356420517
0.2698412835597992,-0.7460317611694336,-0.19206613302230835
0.30158731341362,-0.7460317611694336,-0.31790822744369507
0.3333333432674408,-0.7460317611694336,-0.43328553438186646
0.3650793731212616,-0.7460317611694336,-0.5335561037063599
0.3968254029750824,-0.7460317611694336,-0.6145914793014526
0.4285714328289032,-0.7460317611694336,-0.6729364395141602
0.460317462682724,-0.7460317611694336,-0.7059438824653625
0.4920634925365448,-0.7460317611694336,-0.7118774652481079
0.523809552192688,-0.7460317611694336,-0.6899793148040771
0.5555555820465088,-0.7460317611694336,-0.6404993534088135
0.5873016119003296,-0.7460317611694336,-0.5646862983703613
0.6190476417541504,-0.7460317611694336,-0.4647385776042938
0.6507936716079712,-0.7460317611694336,-0.343718945980072
0.682539701461792,-0.7460317611694336,-0.20543602108955383
0.7142857313156128,-0.7460317611694336,-0.054296158254146576
0.7460317611694336,-0.7460317611694336,0.10486729443073273
0.7777777910232544,-0.7460317611694336,0.2669810950756073
0.8095238208770752,-0.7460317611694336,0.4269280433654785
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
