x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.7965776920318604
0.30158731341362,-0.9365079402923584,-0.8056889176368713
0.3333333432674408,-0.9365079402923584,-0.8104932308197021
0.3650793731212616,-0.9365079402923584,-0.8112773895263672
0.3968254029750824,-0.9365079402923584,-0.8083097338676453
0.4285714328289032,-0.9365079402923584,-0.8018227815628052
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.7087634205818176
0.1746031790971756,-0.9047619104385376,-0.730547308921814
0.2063492089509964,-0.9047619104385376,-0.7464794516563416
0.2380952388048172,-0.9047619104385376,-0.7570040225982666
0.2698412835597992,-0.9047619104385376,-0.7626404166221619
0.30158731341362,-0.9047619104385376,-0.7639521956443787
0.3333333432674408,-0.9047619104385376,-0.7615157961845398
0.3650793731212616,-0.9047619104385376,-0.7558879256248474
0.3968254029750824,-0.9047619104385376,-0.7475776076316833
0.4285714328289032,-0.9047619104385376,-0.7370186448097229
0.460317462682724,-0.9047619104385376,-0.7245477437973022
0.4920634925365448,-0.9047619104385376,-0.71038818359375
0.523809552192688,-0.9047619104385376,-0.69463711977005
0.5555555820465088,-0.9047619104385376,-0.677262544631958
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6541407704353333
0.1111111119389534,-0.8730158805847168,-0.6830242872238159
0.1428571492433548,-0.8730158805847168,-0.704481303691864
0.1746031790971756,-0.8730158805847168,-0.7189382314682007
0.2063492089509964,-0.8730158805847168,-0.7269852161407471
0.2380952388048172,-0.8730158805847168,-0.7293410897254944
0.2698412835597992,-0.8730158805847168,-0.726814329624176
0.30158731341362,-0.8730158805847168,-0.720260500907898
0.3333333432674408,-0.8730158805847168,-0.7105395793914795
0.3650793731212616,-0.8730158805847168,-0.6984732747077942
0.3968254029750824,-0.8730158805847168,-0.6848059892654419
0.4285714328289032,-0.8730158805847168,-0.6701685190200806
0.460317462682724,-0.8730158805847168,-0.6550484299659729
0.4920634925365448,-0.8730158805847168,-0.6397677659988403
0.523809552192688,-0.8730158805847168,-0.624467134475708
0.5555555820465088,-0.8730158805847168,-0.6090996861457825
0.5873016119003296,-0.8730158805847168,-0.5934332013130188
0.6190476417541504,-0.8730158805847168,-0.5770606994628906
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5880745053291321
0.0476190485060215,-0.841269850730896,-0.6289451718330383
0.0793650820851326,-0.841269850730896,-0.6608765721321106
0.1111111119389534,-0.841269850730896,-0.6840122938156128
0.1428571492433548,-0.841269850730896,-0.6987571120262146
0.1746031790971756,-0.841269850730896,-0.7057489156723022
0.2063492089509964,-0.841269850730896,-0.7058219909667969
0.2380952388048172,-0.841269850730896,-0.6999627947807312
0.2698412835597992,-0.841269850730896,-0.6892603635787964
0.30158731341362,-0.841269850730896,-0.6748537421226501
0.3333333432674408,-0.841269850730896,-0.6578783392906189
0.3650793731212616,-0.841269850730896,-0.6394124031066895
0.3968254029750824,-0.841269850730896,-0.6204283833503723
0.4285714328289032,-0.841269850730896,-0.6017475724220276
0.460317462682724,-0.841269850730896,-0.584003746509552
0.4920634925365448,-0.841269850730896,-0.5676144957542419
0.523809552192688,-0.841269850730896,-0.5527622103691101
0.5555555820465088,-0.841269850730896,-0.5393863320350647
0.5873016119003296,-0.841269850730896,-0.5271854400634766
0.6190476417541504,-0.841269850730896,-0.5156315565109253
0.6507936716079712,-0.841269850730896,-0.5039929747581482
0.682539701461792,-0.841269850730896,-0.49136802554130554
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5548897981643677
0.01587301678955555,-0.8095238208770752,-0.6021299958229065
0.0476190485060215,-0.8095238208770752,-0.6393060088157654
0.0793650820851326,-0.8095238208770752,-0.6663573980331421
0.1111111119389534,-0.8095238208770752,-0.6835509538650513
0.1428571492433548,-0.8095238208770752,-0.6914585828781128
0.1746031790971756,-0.8095238208770752,-0.6909229755401611
0.2063492089509964,-0.8095238208770752,-0.6830143928527832
0.2380952388048172,-0.8095238208770752,-0.6689764857292175
0.2698412835597992,-0.8095238208770752,-0.6501687169075012
0.30158731341362,-0.8095238208770752,-0.6280021071434021
0.3333333432674408,-0.8095238208770752,-0.6038756966590881
0.3650793731212616,-0.8095238208770752,-0.5791140198707581
0.3968254029750824,-0.8095238208770752,-0.5549073815345764
0.4285714328289032,-0.8095238208770752,-0.5322599411010742
0.460317462682724,-0.8095238208770752,-0.5119448900222778
0.4920634925365448,-0.8095238208770752,-0.49447181820869446
0.523809552192688,-0.8095238208770752,-0.48006266355514526
0.5555555820465088,-0.8095238208770752,-0.46864375472068787
0.5873016119003296,-0.8095238208770752,-0.45984771847724915
0.6190476417541504,-0.8095238208770752,-0.4530305564403534
0.6507936716079712,-0.8095238208770752,-0.44729867577552795
0.682539701461792,-0.8095238208770752,-0.44154924154281616
0.7142857313156128,-0.8095238208770752,-0.4345178008079529
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5155169367790222
-0.01587301678955555,-0.7777777910232544,-0.5708013772964478
0.01587301678955555,-0.7777777910232544,-0.6152164340019226
0.0476190485060215,-0.7777777910232544,-0.6483935713768005
0.0793650820851326,-0.7777777910232544,-0.6703476905822754
0.1111111119389534,-0.7777777910232544,-0.6814656853675842
0.1428571492433548,-0.7777777910232544,-0.6824806928634644
0.1746031790971756,-0.7777777910232544,-0.6744321584701538
0.2063492089509964,-0.7777777910232544,-0.6586150527000427
0.2380952388048172,-0.7777777910232544,-0.6365184783935547
0.2698412835597992,-0.7777777910232544,-0.6097580194473267
0.30158731341362,-0.7777777910232544,-0.5800026059150696
0.3333333432674408,-0.7777777910232544,-0.5489016771316528
0.3650793731212616,-0.7777777910232544,-0.5180119276046753
0.3968254029750824,-0.7777777910232544,-0.48873040080070496
0.4285714328289032,-0.7777777910232544,-0.46223369240760803
0.460317462682724,-0.7777777910232544,-0.4394271969795227
0.4920634925365448,-0.7777777910232544,-0.42090660333633423
0.523809552192688,-0.7777777910232544,-0.40693196654319763
0.5555555820465088,-0.7777777910232544,-0.39741697907447815
0.5873016119003296,-0.7777777910232544,-0.3919322192668915
0.6190476417541504,-0.7777777910232544,-0.3897237479686737
0.6507936716079712,-0.7777777910232544,-0.3897453546524048
0.682539701461792,-0.7777777910232544,-0.3907037079334259
0.7142857313156128,-0.7777777910232544,-0.39111387729644775
0.7460317611694336,-0.7777777910232544,-0.38936370611190796
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.46817097067832947
-0.0476190485060215,-0.7460317611694336,-0.5325939059257507
-0.01587301678955555,-0.7460317611694336,-0.5858001112937927
0.01587301678955555,-0.7460317611694336,-0.6270294785499573
0.0476190485060215,-0.7460317611694336,-0.6559453010559082
0.0793650820851326,-0.7460317611694336,-0.6726372241973877
0.1111111119389534,-0.7460317611694336,-0.6776087880134583
0.1428571492433548,-0.7460317611694336,-0.6717464923858643
0.1746031790971756,-0.7460317611694336,-0.6562761664390564
0.2063492089509964,-0.7460317611694336,-0.6327047348022461
0.2380952388048172,-0.7460317611694336,-0.6027514934539795
0.2698412835597992,-0.7460317611694336,-0.5682719945907593
0.30158731341362,-0.7460317611694336,-0.531176745891571
0.3333333432674408,-0.7460317611694336,-0.4933485686779022
0.3650793731212616,-0.7460317611694336,-0.4565613269805908
0.3968254029750824,-0.7460317611694336,-0.4224047064781189
0.4285714328289032,-0.7460317611694336,-0.39221587777137756
0.460317462682724,-0.7460317611694336,-0.36702343821525574
0.4920634925365448,-0.7460317611694336,-0.347503662109375
0.523809552192688,-0.7460317611694336,-0.333951860666275
0.5555555820465088,-0.7460317611694336,-0.32627007365226746
0.5873016119003296,-0.7460317611694336,-0.32397085428237915
0.6190476417541504,-0.7460317611694336,-0.32619839906692505
0.6507936716079712,-0.7460317611694336,-0.3317638039588928
0.682539701461792,-0.7460317611694336,-0.33919644355773926
0.7142857313156128,-0.7460317611694336,-0.3468055725097656
0.7460317611694336,-0.7460317611694336,-0.352752685546875
0.7777777910232544,-0.7460317611694336,-0.3551301062107086
0.8095238208770752,-0.7460317611694336,-0.35204342007637024
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
