x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.07739900052547455
0.30158731341362,-0.9365079402923584,-0.036233432590961456
0.3333333432674408,-0.9365079402923584,-0.0010794467525556684
0.3650793731212616,-0.9365079402923584,0.02656892128288746
0.3968254029750824,-0.9365079402923584,0.0453924797475338
0.4285714328289032,-0.9365079402923584,0.05429364740848541
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.3252749741077423
0.1746031790971756,-0.9047619104385376,-0.26330944895744324
0.2063492089509964,-0.9047619104385376,-0.1991187036037445
0.2380952388048172,-0.9047619104385376,-0.1349654495716095
0.2698412835597992,-0.9047619104385376,-0.0731973946094513
0.30158731341362,-0.9047619104385376,-0.0161641426384449
0.3333333432674408,-0.9047619104385376,0.033867575228214264
0.3650793731212616,-0.9047619104385376,0.07479539513587952
0.3968254029750824,-0.9047619104385376,0.10475856065750122
0.4285714328289032,-0.9047619104385376,0.1222052052617073
0.460317462682724,-0.9047619104385376,0.12594980001449585
0.4920634925365448,-0.9047619104385376,0.11521679162979126
0.523809552192688,-0.9047619104385376,0.08966860920190811
0.5555555820465088,-0.9047619104385376,0.04941856861114502
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.5087482333183289
0.1111111119389534,-0.8730158805847168,-0.4494570791721344
0.1428571492433548,-0.8730158805847168,-0.38141706585884094
0.1746031790971756,-0.8730158805847168,-0.30694371461868286
0.2063492089509964,-0.8730158805847168,-0.2286709100008011
0.2380952388048172,-0.8730158805847168,-0.14945733547210693
0.2698412835597992,-0.8730158805847168,-0.07228261232376099
0.30158731341362,-0.8730158805847168,-0.0001389248645864427
0.3333333432674408,-0.8730158805847168,0.06407932192087173
0.3650793731212616,-0.8730158805847168,0.11768285185098648
0.3968254029750824,-0.8730158805847168,0.1582871675491333
0.4285714328289032,-0.8730158805847168,0.18390202522277832
0.460317462682724,-0.8730158805847168,0.19300541281700134
0.4920634925365448,-0.8730158805847168,0.18460094928741455
0.523809552192688,-0.8730158805847168,0.1582552045583725
0.5555555820465088,-0.8730158805847168,0.11411376297473907
0.5873016119003296,-0.8730158805847168,0.052896060049533844
0.6190476417541504,-0.8730158805847168,-0.02413204126060009
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.6716336011886597
0.0476190485060215,-0.841269850730896,-0.6338990926742554
0.0793650820851326,-0.841269850730896,-0.5810103416442871
0.1111111119389534,-0.841269850730896,-0.5146458745002747
0.1428571492433548,-0.841269850730896,-0.43705764412879944
0.1746031790971756,-0.841269850730896,-0.3509925901889801
0.2063492089509964,-0.841269850730896,-0.2595946192741394
0.2380952388048172,-0.841269850730896,-0.16628988087177277
0.2698412835597992,-0.841269850730896,-0.07466066628694534
0.30158731341362,-0.841269850730896,0.011687870137393475
0.3333333432674408,-0.841269850730896,0.08926261961460114
0.3650793731212616,-0.841269850730896,0.15481355786323547
0.3968254029750824,-0.841269850730896,0.2054567188024521
0.4285714328289032,-0.841269850730896,0.2387825846672058
0.460317462682724,-0.841269850730896,0.2529482841491699
0.4920634925365448,-0.841269850730896,0.24674642086029053
0.523809552192688,-0.841269850730896,0.21965178847312927
0.5555555820465088,-0.841269850730896,0.17184121906757355
0.5873016119003296,-0.841269850730896,0.10418611764907837
0.6190476417541504,-0.841269850730896,0.01822013221681118
0.6507936716079712,-0.841269850730896,-0.08391959220170975
0.682539701461792,-0.841269850730896,-0.19957296550273895
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.7645817995071411
0.01587301678955555,-0.8095238208770752,-0.7453418970108032
0.0476190485060215,-0.8095238208770752,-0.7069188952445984
0.0793650820851326,-0.8095238208770752,-0.6504586338996887
0.1111111119389534,-0.8095238208770752,-0.5778484344482422
0.1428571492433548,-0.8095238208770752,-0.4916534721851349
0.1746031790971756,-0.8095238208770752,-0.39502525329589844
0.2063492089509964,-0.8095238208770752,-0.29158639907836914
0.2380952388048172,-0.8095238208770752,-0.18529708683490753
0.2698412835597992,-0.8095238208770752,-0.08030649274587631
0.30158731341362,-0.8095238208770752,0.019202856346964836
0.3333333432674408,-0.8095238208770752,0.10917344689369202
0.3650793731212616,-0.8095238208770752,0.18582728505134583
0.3968254029750824,-0.8095238208770752,0.24580878019332886
0.4285714328289032,-0.8095238208770752,0.28631383180618286
0.460317462682724,-0.8095238208770752,0.3051963150501251
0.4920634925365448,-0.8095238208770752,0.30105048418045044
0.523809552192688,-0.8095238208770752,0.27326440811157227
0.5555555820465088,-0.8095238208770752,0.2220442295074463
0.5873016119003296,-0.8095238208770752,0.14840498566627502
0.6190476417541504,-0.8095238208770752,0.05413288623094559
0.6507936716079712,-0.8095238208770752,-0.05828390270471573
0.682539701461792,-0.8095238208770752,-0.18575003743171692
0.7142857313156128,-0.8095238208770752,-0.32468152046203613
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.8251836895942688
-0.01587301678955555,-0.7777777910232544,-0.8308995366096497
0.01587301678955555,-0.7777777910232544,-0.8143011331558228
0.0476190485060215,-0.7777777910232544,-0.7757325172424316
0.0793650820851326,-0.7777777910232544,-0.7164244055747986
0.1111111119389534,-0.7777777910232544,-0.6384547352790833
0.1428571492433548,-0.7777777910232544,-0.544676661491394
0.1746031790971756,-0.7777777910232544,-0.43861496448516846
0.2063492089509964,-0.7777777910232544,-0.32433581352233887
0.2380952388048172,-0.7777777910232544,-0.20629379153251648
0.2698412835597992,-0.7777777910232544,-0.08916445076465607
0.30158731341362,-0.7777777910232544,0.022333774715662003
0.3333333432674408,-0.7777777910232544,0.12361960113048553
0.3650793731212616,-0.7777777910232544,0.21042363345623016
0.3968254029750824,-0.7777777910232544,0.2789529263973236
0.4285714328289032,-0.7777777910232544,0.32603585720062256
0.460317462682724,-0.7777777910232544,0.34924495220184326
0.4920634925365448,-0.7777777910232544,0.34698960185050964
0.523809552192688,-0.7777777910232544,0.3185776472091675
0.5555555820465088,-0.7777777910232544,0.26424238085746765
0.5873016119003296,-0.7777777910232544,0.18513275682926178
0.6190476417541504,-0.7777777910232544,0.08326954394578934
0.6507936716079712,-0.7777777910232544,-0.0385325588285923
0.682539701461792,-0.7777777910232544,-0.17677341401576996
0.7142857313156128,-0.7777777910232544,-0.32740241289138794
0.7460317611694336,-0.7777777910232544,-0.4859733581542969
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8448817133903503
-0.0476190485060215,-0.7460317611694336,-0.8802791237831116
-0.01587301678955555,-0.7460317611694336,-0.8914974927902222
0.01587301678955555,-0.7460317611694336,-0.8778619766235352
0.0476190485060215,-0.7460317611694336,-0.8396885395050049
0.0793650820851326,-0.7460317611694336,-0.77828049659729
0.1111111119389534,-0.7460317611694336,-0.695886492729187
0.1428571492433548,-0.7460317611694336,-0.5956199169158936
0.1746031790971756,-0.7460317611694336,-0.48134419322013855
0.2063492089509964,-0.7460317611694336,-0.35752853751182556
0.2380952388048172,-0.7460317611694336,-0.22907859086990356
0.2698412835597992,-0.7460317611694336,-0.10114981234073639
0.30158731341362,-0.7460317611694336,0.021050218492746353
0.3333333432674408,-0.7460317611694336,0.132461279630661
0.3650793731212616,-0.7460317611694336,0.22836551070213318
0.3968254029750824,-0.7460317611694336,0.30456972122192383
0.4285714328289032,-0.7460317611694336,0.3575667142868042
0.460317462682724,-0.7460317611694336,0.3846711814403534
0.4920634925365448,-0.7460317611694336,0.38412413001060486
0.523809552192688,-0.7460317611694336,0.35515981912612915
0.5555555820465088,-0.7460317611694336,0.29803645610809326
0.5873016119003296,-0.7460317611694336,0.21402563154697418
0.6190476417541504,-0.7460317611694336,0.10536284744739532
0.6507936716079712,-0.7460317611694336,-0.024838687852025032
0.682539701461792,-0.7460317611694336,-0.17270876467227936
0.7142857313156128,-0.7460317611694336,-0.3337700366973877
0.7460317611694336,-0.7460317611694336,-0.5031105279922485
0.7777777910232544,-0.7460317611694336,-0.6755735874176025
