x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.2174672931432724
0.30158731341362,-0.9365079402923584,-0.2317274510860443
0.3333333432674408,-0.9365079402923584,-0.24570536613464355
0.3650793731212616,-0.9365079402923584,-0.25819721817970276
0.3968254029750824,-0.9365079402923584,-0.2681247889995575
0.4285714328289032,-0.9365079402923584,-0.2745814025402069
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.14260832965373993
0.1746031790971756,-0.9047619104385376,-0.16140493750572205
0.2063492089509964,-0.9047619104385376,-0.18651925027370453
0.2380952388048172,-0.9047619104385376,-0.21611814200878143
0.2698412835597992,-0.9047619104385376,-0.2482398897409439
0.30158731341362,-0.9047619104385376,-0.28087636828422546
0.3333333432674408,-0.9047619104385376,-0.3120575547218323
0.3650793731212616,-0.9047619104385376,-0.3399333357810974
0.3968254029750824,-0.9047619104385376,-0.36284980177879333
0.4285714328289032,-0.9047619104385376,-0.37941837310791016
0.460317462682724,-0.9047619104385376,-0.38857245445251465
0.4920634925365448,-0.9047619104385376,-0.3896116614341736
0.523809552192688,-0.9047619104385376,-0.3822307586669922
0.5555555820465088,-0.9047619104385376,-0.36653193831443787
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.06706827878952026
0.1111111119389534,-0.8730158805847168,-0.07975276559591293
0.1428571492433548,-0.8730158805847168,-0.10434016585350037
0.1746031790971756,-0.8730158805847168,-0.13898299634456635
0.2063492089509964,-0.8730158805847168,-0.1814725548028946
0.2380952388048172,-0.8730158805847168,-0.2293323427438736
0.2698412835597992,-0.8730158805847168,-0.2799204885959625
0.30158731341362,-0.8730158805847168,-0.3305395841598511
0.3333333432674408,-0.8730158805847168,-0.3785475790500641
0.3650793731212616,-0.8730158805847168,-0.4214663803577423
0.3968254029750824,-0.8730158805847168,-0.45708298683166504
0.4285714328289032,-0.8730158805847168,-0.48354029655456543
0.460317462682724,-0.8730158805847168,-0.4994131624698639
0.4920634925365448,-0.8730158805847168,-0.5037657022476196
0.523809552192688,-0.8730158805847168,-0.4961901009082794
0.5555555820465088,-0.8730158805847168,-0.4768230617046356
0.5873016119003296,-0.8730158805847168,-0.44634005427360535
0.6190476417541504,-0.8730158805847168,-0.40592819452285767
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.009723505936563015
0.0476190485060215,-0.841269850730896,0.00020467171270865947
0.0793650820851326,-0.841269850730896,-0.007220481056720018
0.1111111119389534,-0.841269850730896,-0.030827876180410385
0.1428571492433548,-0.841269850730896,-0.06883061677217484
0.1746031790971756,-0.841269850730896,-0.11890242993831635
0.2063492089509964,-0.841269850730896,-0.1782749593257904
0.2380952388048172,-0.841269850730896,-0.24385255575180054
0.2698412835597992,-0.841269850730896,-0.31234005093574524
0.30158731341362,-0.841269850730896,-0.380376935005188
0.3333333432674408,-0.841269850730896,-0.44467559456825256
0.3650793731212616,-0.841269850730896,-0.5021543502807617
0.3968254029750824,-0.841269850730896,-0.5500632524490356
0.4285714328289032,-0.841269850730896,-0.5860955119132996
0.460317462682724,-0.841269850730896,-0.6084809303283691
0.4920634925365448,-0.841269850730896,-0.6160576939582825
0.523809552192688,-0.841269850730896,-0.6083196401596069
0.5555555820465088,-0.841269850730896,-0.5854364037513733
0.5873016119003296,-0.841269850730896,-0.5482466816902161
0.6190476417541504,-0.841269850730896,-0.49822431802749634
0.6507936716079712,-0.841269850730896,-0.43741849064826965
0.682539701461792,-0.841269850730896,-0.3683708608150482
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,0.03304200991988182
0.01587301678955555,-0.8095238208770752,0.058991529047489166
0.0476190485060215,-0.8095238208770752,0.0639829933643341
0.0793650820851326,-0.8095238208770752,0.04865444079041481
0.1111111119389534,-0.8095238208770752,0.014429868198931217
0.1428571492433548,-0.8095238208770752,-0.03654247894883156
0.1746031790971756,-0.8095238208770752,-0.1014806404709816
0.2063492089509964,-0.8095238208770752,-0.17708376049995422
0.2380952388048172,-0.8095238208770752,-0.259668231010437
0.2698412835597992,-0.8095238208770752,-0.3453176021575928
0.30158731341362,-0.8095238208770752,-0.43004220724105835
0.3333333432674408,-0.8095238208770752,-0.509941041469574
0.3650793731212616,-0.8095238208770752,-0.58135986328125
0.3968254029750824,-0.8095238208770752,-0.6410388350486755
0.4285714328289032,-0.8095238208770752,-0.6862441897392273
0.460317462682724,-0.8095238208770752,-0.7148786187171936
0.4920634925365448,-0.8095238208770752,-0.7255659103393555
0.523809552192688,-0.8095238208770752,-0.7177064418792725
0.5555555820465088,-0.8095238208770752,-0.6915011405944824
0.5873016119003296,-0.8095238208770752,-0.6479435563087463
0.6190476417541504,-0.8095238208770752,-0.5887799859046936
0.6507936716079712,-0.8095238208770752,-0.5164385437965393
0.682539701461792,-0.8095238208770752,-0.4339313805103302
0.7142857313156128,-0.8095238208770752,-0.34473350644111633
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,0.0513029620051384
-0.01587301678955555,-0.7777777910232544,0.09892266243696213
0.01587301678955555,-0.7777777910232544,0.12285205721855164
0.0476190485060215,-0.7777777910232544,0.12292668968439102
0.0793650820851326,-0.7777777910232544,0.09991323202848434
0.1111111119389534,-0.7777777910232544,0.05547458305954933
0.1428571492433548,-0.7777777910232544,-0.007900884374976158
0.1746031790971756,-0.7777777910232544,-0.08700305223464966
0.2063492089509964,-0.7777777910232544,-0.17803144454956055
0.2380952388048172,-0.7777777910232544,-0.2767506539821625
0.2698412835597992,-0.7777777910232544,-0.378662109375
0.30158731341362,-0.7777777910232544,-0.4791862964630127
0.3333333432674408,-0.7777777910232544,-0.5738478899002075
0.3650793731212616,-0.7777777910232544,-0.658456027507782
0.3968254029750824,-0.7777777910232544,-0.7292734384536743
0.4285714328289032,-0.7777777910232544,-0.7831665277481079
0.460317462682724,-0.7777777910232544,-0.8177319765090942
0.4920634925365448,-0.7777777910232544,-0.8313925266265869
0.523809552192688,-0.7777777910232544,-0.8234611749649048
0.5555555820465088,-0.7777777910232544,-0.7941682934761047
0.5873016119003296,-0.7777777910232544,-0.7446524500846863
0.6190476417541504,-0.7777777910232544,-0.6769148111343384
0.6507936716079712,-0.7777777910232544,-0.5937384366989136
0.682539701461792,-0.7777777910232544,-0.4985763728618622
0.7142857313156128,-0.7777777910232544,-0.39541301131248474
0.7460317611694336,-0.7777777910232544,-0.2886029779911041
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,0.03802730515599251
-0.0476190485060215,-0.7460317611694336,0.11131636798381805
-0.01587301678955555,-0.7460317611694336,0.15942174196243286
0.01587301678955555,-0.7460317611694336,0.18115819990634918
0.0476190485060215,-0.7460317611694336,0.17637667059898376
0.0793650820851326,-0.7460317611694336,0.14596499502658844
0.1111111119389534,-0.7460317611694336,0.09180848300457001
0.1428571492433548,-0.7460317611694336,0.01671120710670948
0.1746031790971756,-0.7460317611694336,-0.07572032511234283
0.2063492089509964,-0.7460317611694336,-0.18122363090515137
0.2380952388048172,-0.7460317611694336,-0.2950534522533417
0.2698412835597992,-0.7460317611694336,-0.41217389702796936
0.30158731341362,-0.7460317611694336,-0.5274608135223389
0.3333333432674408,-0.7460317611694336,-0.6359089612960815
0.3650793731212616,-0.7460317611694336,-0.7328326106071472
0.3968254029750824,-0.7460317611694336,-0.8140539526939392
0.4285714328289032,-0.7460317611694336,-0.8760710954666138
0.460317462682724,-0.7460317611694336,-0.9161981344223022
0.4920634925365448,-0.7460317611694336,-0.9326726794242859
0.523809552192688,-0.7460317611694336,-0.9247272610664368
0.5555555820465088,-0.7460317611694336,-0.8926193118095398
0.5873016119003296,-0.7460317611694336,-0.8376211524009705
0.6190476417541504,-0.7460317611694336,-0.7619690895080566
0.6507936716079712,-0.7460317611694336,-0.668773353099823
0.682539701461792,-0.7460317611694336,-0.5618937015533447
0.7142857313156128,-0.7460317611694336,-0.4457843601703644
