x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.33033597469329834
0.30158731341362,-0.9365079402923584,0.31477537751197815
0.3333333432674408,-0.9365079402923584,0.3036194443702698
0.3650793731212616,-0.9365079402923584,0.296966552734375
0.3968254029750824,-0.9365079402923584,0.2948808968067169
0.4285714328289032,-0.9365079402923584,0.29740190505981445
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.37196213006973267
0.1746031790971756,-0.9047619104385376,0.3447778522968292
0.2063492089509964,-0.9047619104385376,0.3214034140110016
0.2380952388048172,-0.9047619104385376,0.30197253823280334
0.2698412835597992,-0.9047619104385376,0.28653690218925476
0.30158731341362,-0.9047619104385376,0.2750830054283142
0.3333333432674408,-0.9047619104385376,0.267549604177475
0.3650793731212616,-0.9047619104385376,0.2638460397720337
0.3968254029750824,-0.9047619104385376,0.26386865973472595
0.4285714328289032,-0.9047619104385376,0.26751676201820374
0.460317462682724,-0.9047619104385376,0.27470532059669495
0.4920634925365448,-0.9047619104385376,0.2853749692440033
0.523809552192688,-0.9047619104385376,0.2994990348815918
0.5555555820465088,-0.9047619104385376,0.3170861303806305
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.3741917908191681
0.1111111119389534,-0.8730158805847168,0.34369096159935
0.1428571492433548,-0.8730158805847168,0.3170519471168518
0.1746031790971756,-0.8730158805847168,0.2944537401199341
0.2063492089509964,-0.8730158805847168,0.275943398475647
0.2380952388048172,-0.8730158805847168,0.26145482063293457
0.2698412835597992,-0.8730158805847168,0.2508314847946167
0.30158731341362,-0.8730158805847168,0.24385061860084534
0.3333333432674408,-0.8730158805847168,0.24024878442287445
0.3650793731212616,-0.8730158805847168,0.23974689841270447
0.3968254029750824,-0.8730158805847168,0.2420751005411148
0.4285714328289032,-0.8730158805847168,0.2469930648803711
0.460317462682724,-0.8730158805847168,0.25430941581726074
0.4920634925365448,-0.8730158805847168,0.263895183801651
0.523809552192688,-0.8730158805847168,0.27569296956062317
0.5555555820465088,-0.8730158805847168,0.2897214889526367
0.5873016119003296,-0.8730158805847168,0.30607402324676514
0.6190476417541504,-0.8730158805847168,0.32491162419319153
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.3815682828426361
0.0476190485060215,-0.841269850730896,0.34710872173309326
0.0793650820851326,-0.841269850730896,0.3165132403373718
0.1111111119389534,-0.841269850730896,0.2901577949523926
0.1428571492433548,-0.841269850730896,0.26823103427886963
0.1746031790971756,-0.841269850730896,0.25074830651283264
0.2063492089509964,-0.841269850730896,0.2375720590353012
0.2380952388048172,-0.841269850730896,0.2284373790025711
0.2698412835597992,-0.841269850730896,0.22298096120357513
0.30158731341362,-0.841269850730896,0.22077319025993347
0.3333333432674408,-0.841269850730896,0.22135098278522491
0.3650793731212616,-0.841269850730896,0.22425024211406708
0.3968254029750824,-0.841269850730896,0.22903674840927124
0.4285714328289032,-0.841269850730896,0.23533377051353455
0.460317462682724,-0.841269850730896,0.24284495413303375
0.4920634925365448,-0.841269850730896,0.25137296319007874
0.523809552192688,-0.841269850730896,0.2608305811882019
0.5555555820465088,-0.841269850730896,0.27124619483947754
0.5873016119003296,-0.841269850730896,0.28276246786117554
0.6190476417541504,-0.841269850730896,0.2956268787384033
0.6507936716079712,-0.841269850730896,0.3101779520511627
0.682539701461792,-0.841269850730896,0.3268239498138428
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.3567138612270355
0.01587301678955555,-0.8095238208770752,0.32146304845809937
0.0476190485060215,-0.8095238208770752,0.290336012840271
0.0793650820851326,-0.8095238208770752,0.26382559537887573
0.1111111119389534,-0.8095238208770752,0.24219782650470734
0.1428571492433548,-0.8095238208770752,0.22550228238105774
0.1746031790971756,-0.8095238208770752,0.2135910540819168
0.2063492089509964,-0.8095238208770752,0.2061435580253601
0.2380952388048172,-0.8095238208770752,0.20269861817359924
0.2698412835597992,-0.8095238208770752,0.20269015431404114
0.30158731341362,-0.8095238208770752,0.20548616349697113
0.3333333432674408,-0.8095238208770752,0.21042843163013458
0.3650793731212616,-0.8095238208770752,0.21687234938144684
0.3968254029750824,-0.8095238208770752,0.22422416508197784
0.4285714328289032,-0.8095238208770752,0.23197390139102936
0.460317462682724,-0.8095238208770752,0.23972375690937042
0.4920634925365448,-0.8095238208770752,0.24720962345600128
0.523809552192688,-0.8095238208770752,0.25431540608406067
0.5555555820465088,-0.8095238208770752,0.26107895374298096
0.5873016119003296,-0.8095238208770752,0.26769039034843445
0.6190476417541504,-0.8095238208770752,0.2744816839694977
0.6507936716079712,-0.8095238208770752,0.2819088399410248
0.682539701461792,-0.8095238208770752,0.29052734375
0.7142857313156128,-0.8095238208770752,0.3009604811668396
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.33354127407073975
-0.01587301678955555,-0.7777777910232544,0.29727599024772644
0.01587301678955555,-0.7777777910232544,0.265234112739563
0.0476190485060215,-0.7777777910232544,0.2380855828523636
0.0793650820851326,-0.7777777910232544,0.2162405401468277
0.1111111119389534,-0.7777777910232544,0.19985269010066986
0.1428571492433548,-0.7777777910232544,0.18883273005485535
0.1746031790971756,-0.7777777910232544,0.18287067115306854
0.2063492089509964,-0.7777777910232544,0.181466743350029
0.2380952388048172,-0.7777777910232544,0.18396826088428497
0.2698412835597992,-0.7777777910232544,0.18961195647716522
0.30158731341362,-0.7777777910232544,0.19756980240345
0.3333333432674408,-0.7777777910232544,0.20699547231197357
0.3650793731212616,-0.7777777910232544,0.2170703411102295
0.3968254029750824,-0.7777777910232544,0.22704669833183289
0.4285714328289032,-0.7777777910232544,0.23628677427768707
0.460317462682724,-0.7777777910232544,0.24429501593112946
0.4920634925365448,-0.7777777910232544,0.2507435381412506
0.523809552192688,-0.7777777910232544,0.255487859249115
0.5555555820465088,-0.7777777910232544,0.25857529044151306
0.5873016119003296,-0.7777777910232544,0.26024138927459717
0.6190476417541504,-0.7777777910232544,0.26089921593666077
0.6507936716079712,-0.7777777910232544,0.26111775636672974
0.682539701461792,-0.7777777910232544,0.26159361004829407
0.7142857313156128,-0.7777777910232544,0.2631150186061859
0.7460317611694336,-0.7777777910232544,0.26652035117149353
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.3116931915283203
-0.0476190485060215,-0.7460317611694336,0.2744441628456116
-0.01587301678955555,-0.7460317611694336,0.2412819117307663
0.01587301678955555,-0.7460317611694336,0.21310117840766907
0.0476190485060215,-0.7460317611694336,0.19051438570022583
0.0793650820851326,-0.7460317611694336,0.17384538054466248
0.1111111119389534,-0.7460317611694336,0.1631343811750412
0.1428571492433548,-0.7460317611694336,0.1581542044878006
0.1746031790971756,-0.7460317611694336,0.1584366261959076
0.2063492089509964,-0.7460317611694336,0.16330745816230774
0.2380952388048172,-0.7460317611694336,0.17192937433719635
0.2698412835597992,-0.7460317611694336,0.1833501011133194
0.30158731341362,-0.7460317611694336,0.19655382633209229
0.3333333432674408,-0.7460317611694336,0.2105143666267395
0.3650793731212616,-0.7460317611694336,0.2242475152015686
0.3968254029750824,-0.7460317611694336,0.23685941100120544
0.4285714328289032,-0.7460317611694336,0.24759046733379364
0.460317462682724,-0.7460317611694336,0.25585252046585083
0.4920634925365448,-0.7460317611694336,0.2612566649913788
0.523809552192688,-0.7460317611694336,0.2636321485042572
0.5555555820465088,-0.7460317611694336,0.26303455233573914
0.5873016119003296,-0.7460317611694336,0.2597430348396301
0.6190476417541504,-0.7460317611694336,0.2542470097541809
0.6507936716079712,-0.7460317611694336,0.24722298979759216
0.682539701461792,-0.7460317611694336,0.23950175940990448
0.7142857313156128,-0.7460317611694336,0.23202800750732422
0.7460317611694336,-0.7460317611694336,0.2258141189813614
0.7777777910232544,-0.7460317611694336,0.2218891978263855
0.8095238208770752,-0.7460317611694336,0.2212461233139038
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,-0.0
