x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.4928906559944153
0.30158731341362,-0.9365079402923584,0.3497697412967682
0.3333333432674408,-0.9365079402923584,0.2157110869884491
0.3650793731212616,-0.9365079402923584,0.09221026301383972
0.3968254029750824,-0.9365079402923584,-0.019425639882683754
0.4285714328289032,-0.9365079402923584,-0.11811792105436325
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1463347673416138
0.1746031790971756,-0.9047619104385376,0.9761297106742859
0.2063492089509964,-0.9047619104385376,0.8067110180854797
0.2380952388048172,-0.9047619104385376,0.6403322219848633
0.2698412835597992,-0.9047619104385376,0.4792783558368683
0.30158731341362,-0.9047619104385376,0.3257969319820404
0.3333333432674408,-0.9047619104385376,0.182026669383049
0.3650793731212616,-0.9047619104385376,0.04993100464344025
0.3968254029750824,-0.9047619104385376,-0.06876635551452637
0.4285714328289032,-0.9047619104385376,-0.17263638973236084
0.460317462682724,-0.9047619104385376,-0.260591983795166
0.4920634925365448,-0.9047619104385376,-0.33192378282546997
0.523809552192688,-0.9047619104385376,-0.38632309436798096
0.5555555820465088,-0.9047619104385376,-0.4238925874233246
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.5159472227096558
0.1111111119389534,-0.8730158805847168,1.3474894762039185
0.1428571492433548,-0.8730158805847168,1.1735905408859253
0.1746031790971756,-0.8730158805847168,0.9965803027153015
0.2063492089509964,-0.8730158805847168,0.8190138339996338
0.2380952388048172,-0.8730158805847168,0.6435925364494324
0.2698412835597992,-0.8730158805847168,0.4730796813964844
0.30158731341362,-0.8730158805847168,0.310210257768631
0.3333333432674408,-0.8730158805847168,0.15760105848312378
0.3650793731212616,-0.8730158805847168,0.017662938684225082
0.3968254029750824,-0.8730158805847168,-0.10748030245304108
0.4285714328289032,-0.8730158805847168,-0.2160639762878418
0.460317462682724,-0.8730158805847168,-0.306743323802948
0.4920634925365448,-0.8730158805847168,-0.37863969802856445
0.523809552192688,-0.8730158805847168,-0.4313707649707794
0.5555555820465088,-0.8730158805847168,-0.46506351232528687
0.5873016119003296,-0.8730158805847168,-0.4803502857685089
0.6190476417541504,-0.8730158805847168,-0.4783466160297394
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.8607947826385498
0.0476190485060215,-0.841269850730896,1.7118241786956787
0.0793650820851326,-0.841269850730896,1.5512770414352417
0.1111111119389534,-0.841269850730896,1.380989909172058
0.1428571492433548,-0.841269850730896,1.203235149383545
0.1746031790971756,-0.841269850730896,1.0206539630889893
0.2063492089509964,-0.841269850730896,0.8361756801605225
0.2380952388048172,-0.841269850730896,0.6529235243797302
0.2698412835597992,-0.841269850730896,0.4741109013557434
0.30158731341362,-0.841269850730896,0.30293306708335876
0.3333333432674408,-0.841269850730896,0.14245791733264923
0.3650793731212616,-0.841269850730896,-0.004479358438402414
0.3968254029750824,-0.841269850730896,-0.1353762000799179
0.4285714328289032,-0.841269850730896,-0.24814991652965546
0.460317462682724,-0.841269850730896,-0.34121161699295044
0.4920634925365448,-0.841269850730896,-0.41352176666259766
0.523809552192688,-0.841269850730896,-0.464628130197525
0.5555555820465088,-0.841269850730896,-0.49468088150024414
0.5873016119003296,-0.841269850730896,-0.5044281482696533
0.6190476417541504,-0.841269850730896,-0.49518856406211853
0.6507936716079712,-0.841269850730896,-0.46880531311035156
0.682539701461792,-0.841269850730896,-0.4275805652141571
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,2.0199971199035645
0.01587301678955555,-0.8095238208770752,1.8901190757751465
0.0476190485060215,-0.8095238208770752,1.744972825050354
0.0793650820851326,-0.8095238208770752,1.5859520435333252
0.1111111119389534,-0.8095238208770752,1.4150233268737793
0.1428571492433548,-0.8095238208770752,1.2346713542938232
0.1746031790971756,-0.8095238208770752,1.0478229522705078
0.2063492089509964,-0.8095238208770752,0.8577527403831482
0.2380952388048172,-0.8095238208770752,0.6679732799530029
0.2698412835597992,-0.8095238208770752,0.48211604356765747
0.30158731341362,-0.8095238208770752,0.3038049638271332
0.3333333432674408,-0.8095238208770752,0.1365291327238083
0.3650793731212616,-0.8095238208770752,-0.016481198370456696
0.3968254029750824,-0.8095238208770752,-0.15236905217170715
0.4285714328289032,-0.8095238208770752,-0.2687546908855438
0.460317462682724,-0.8095238208770752,-0.3638206124305725
0.4920634925365448,-0.8095238208770752,-0.43637731671333313
0.523809552192688,-0.8095238208770752,-0.4859066903591156
0.5555555820465088,-0.8095238208770752,-0.5125808715820312
0.5873016119003296,-0.8095238208770752,-0.5172553062438965
0.6190476417541504,-0.8095238208770752,-0.5014392137527466
0.6507936716079712,-0.8095238208770752,-0.4672396779060364
0.682539701461792,-0.8095238208770752,-0.4172861874103546
0.7142857313156128,-0.8095238208770752,-0.35463565587997437
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,2.1436855792999268
-0.01587301678955555,-0.7777777910232544,2.0389654636383057
0.01587301678955555,-0.7777777910232544,1.91605806350708
0.0476190485060215,-0.7777777910232544,1.7756932973861694
0.0793650820851326,-0.7777777910232544,1.6192915439605713
0.1111111119389534,-0.7777777910232544,1.448930025100708
0.1428571492433548,-0.7777777910232544,1.2672808170318604
0.1746031790971756,-0.7777777910232544,1.0775264501571655
0.2063492089509964,-0.7777777910232544,0.8832535743713379
0.2380952388048172,-0.7777777910232544,0.6883295774459839
0.2698412835597992,-0.7777777910232544,0.4967676103115082
0.30158731341362,-0.7777777910232544,0.31258416175842285
0.3333333432674408,-0.7777777910232544,0.13965407013893127
0.3650793731212616,-0.7777777910232544,-0.018428592011332512
0.3968254029750824,-0.7777777910232544,-0.15848195552825928
0.4285714328289032,-0.7777777910232544,-0.27785226702690125
0.460317462682724,-0.7777777910232544,-0.3745116889476776
0.4920634925365448,-0.7777777910232544,-0.4471322000026703
0.523809552192688,-0.7777777910232544,-0.4951351583003998
0.5555555820465088,-0.7777777910232544,-0.5187125205993652
0.5873016119003296,-0.7777777910232544,-0.5188195705413818
0.6190476417541504,-0.7777777910232544,-0.49714022874832153
0.6507936716079712,-0.7777777910232544,-0.4560243785381317
0.682539701461792,-0.7777777910232544,-0.3984023630619049
0.7142857313156128,-0.7777777910232544,-0.3276776969432831
0.7460317611694336,-0.7777777910232544,-0.24760247766971588
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,2.223235607147217
-0.0476190485060215,-0.7460317611694336,2.1482129096984863
-0.01587301678955555,-0.7460317611694336,2.053166151046753
0.01587301678955555,-0.7460317611694336,1.9379819631576538
0.0476190485060215,-0.7460317611694336,1.8033233880996704
0.0793650820851326,-0.7460317611694336,1.650623083114624
0.1111111119389534,-0.7460317611694336,1.4820470809936523
0.1428571492433548,-0.7460317611694336,1.3004285097122192
0.1746031790971756,-0.7460317611694336,1.1091734170913696
0.2063492089509964,-0.7460317611694336,0.9121445417404175
0.2380952388048172,-0.7460317611694336,0.7135253548622131
0.2698412835597992,-0.7460317611694336,0.5176706910133362
0.30158731341362,-0.7460317611694336,0.3289485573768616
0.3333333432674408,-0.7460317611694336,0.15158189833164215
0.3650793731212616,-0.7460317611694336,-0.010508159175515175
0.3968254029750824,-0.7460317611694336,-0.1538456678390503
0.4285714328289032,-0.7460317611694336,-0.2755300998687744
0.460317462682724,-0.7460317611694336,-0.3733426630496979
0.4920634925365448,-0.7460317611694336,-0.44583064317703247
0.523809552192688,-0.7460317611694336,-0.49236032366752625
0.5555555820465088,-0.7460317611694336,-0.5131416320800781
0.5873016119003296,-0.7460317611694336,-0.5092195272445679
0.6190476417541504,-0.7460317611694336,-0.48243603110313416
0.6507936716079712,-0.7460317611694336,-0.4353604018688202
0.682539701461792,-0.7460317611694336,-0.3711949288845062
0.7142857313156128,-0.7460317611694336,-0.293655127286911
0.7460317611694336,-0.7460317611694336,-0.20683284103870392
0.7777777910232544,-0.7460317611694336,-0.11504519730806351
0.8095238208770752,-0.7460317611694336,-0.022676793858408928
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
