x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.6645162105560303
0.30158731341362,-0.9365079402923584,0.6200646162033081
0.3333333432674408,-0.9365079402923584,0.5793851017951965
0.3650793731212616,-0.9365079402923584,0.5435256958007812
0.3968254029750824,-0.9365079402923584,0.5134197473526001
0.4285714328289032,-0.9365079402923584,0.4898485839366913
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.9267094135284424
0.1746031790971756,-0.9047619104385376,0.8670476675033569
0.2063492089509964,-0.9047619104385376,0.8053984642028809
0.2380952388048172,-0.9047619104385376,0.7433530688285828
0.2698412835597992,-0.9047619104385376,0.6825928092002869
0.30158731341362,-0.9047619104385376,0.6248226761817932
0.3333333432674408,-0.9047619104385376,0.5717044472694397
0.3650793731212616,-0.9047619104385376,0.5247910022735596
0.3968254029750824,-0.9047619104385376,0.4854649305343628
0.4285714328289032,-0.9047619104385376,0.4548845589160919
0.460317462682724,-0.9047619104385376,0.43393778800964355
0.4920634925365448,-0.9047619104385376,0.4232066869735718
0.523809552192688,-0.9047619104385376,0.4229455292224884
0.5555555820465088,-0.9047619104385376,0.43306979537010193
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1173415184020996
0.1111111119389534,-0.8730158805847168,1.0584852695465088
0.1428571492433548,-0.8730158805847168,0.992904543876648
0.1746031790971756,-0.8730158805847168,0.9222121238708496
0.2063492089509964,-0.8730158805847168,0.848296582698822
0.2380952388048172,-0.8730158805847168,0.7732482552528381
0.2698412835597992,-0.8730158805847168,0.6992763876914978
0.30158731341362,-0.8730158805847168,0.62862229347229
0.3333333432674408,-0.8730158805847168,0.5634709596633911
0.3650793731212616,-0.8730158805847168,0.505864143371582
0.3968254029750824,-0.8730158805847168,0.4576205313205719
0.4285714328289032,-0.8730158805847168,0.4202633798122406
0.460317462682724,-0.8730158805847168,0.39496049284935
0.4920634925365448,-0.8730158805847168,0.38247784972190857
0.523809552192688,-0.8730158805847168,0.3831496834754944
0.5555555820465088,-0.8730158805847168,0.39686480164527893
0.5873016119003296,-0.8730158805847168,0.42307141423225403
0.6190476417541504,-0.8730158805847168,0.4607984721660614
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.2955182790756226
0.0476190485060215,-0.841269850730896,1.251356840133667
0.0793650820851326,-0.841269850730896,1.1958417892456055
0.1111111119389534,-0.841269850730896,1.1300557851791382
0.1428571492433548,-0.841269850730896,1.0555607080459595
0.1746031790971756,-0.841269850730896,0.974336564540863
0.2063492089509964,-0.841269850730896,0.8887031078338623
0.2380952388048172,-0.841269850730896,0.8012287020683289
0.2698412835597992,-0.841269850730896,0.7146286368370056
0.30158731341362,-0.841269850730896,0.631658136844635
0.3333333432674408,-0.841269850730896,0.5550029873847961
0.3650793731212616,-0.841269850730896,0.487174391746521
0.3968254029750824,-0.841269850730896,0.4304083585739136
0.4285714328289032,-0.841269850730896,0.3865780234336853
0.460317462682724,-0.841269850730896,0.35711976885795593
0.4920634925365448,-0.841269850730896,0.3429756462574005
0.523809552192688,-0.841269850730896,0.3445565402507782
0.5555555820465088,-0.841269850730896,0.3617260754108429
0.5873016119003296,-0.841269850730896,0.3938054144382477
0.6190476417541504,-0.841269850730896,0.43960073590278625
0.6507936716079712,-0.841269850730896,0.49744972586631775
0.682539701461792,-0.841269850730896,0.5652880668640137
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.4073001146316528
0.01587301678955555,-0.8095238208770752,1.3754701614379883
0.0476190485060215,-0.8095238208770752,1.329291582107544
0.0793650820851326,-0.8095238208770752,1.2694193124771118
0.1111111119389534,-0.8095238208770752,1.1971237659454346
0.1428571492433548,-0.8095238208770752,1.114238977432251
0.1746031790971756,-0.8095238208770752,1.0230923891067505
0.2063492089509964,-0.8095238208770752,0.926411509513855
0.2380952388048172,-0.8095238208770752,0.8272169232368469
0.2698412835597992,-0.8095238208770752,0.7287028431892395
0.30158731341362,-0.8095238208770752,0.634110689163208
0.3333333432674408,-0.8095238208770752,0.5466009974479675
0.3650793731212616,-0.8095238208770752,0.4691283702850342
0.3968254029750824,-0.8095238208770752,0.40432417392730713
0.4285714328289032,-0.8095238208770752,0.3543933033943176
0.460317462682724,-0.8095238208770752,0.3210258185863495
0.4920634925365448,-0.8095238208770752,0.30533069372177124
0.523809552192688,-0.8095238208770752,0.30779173970222473
0.5555555820465088,-0.8095238208770752,0.3282483220100403
0.5873016119003296,-0.8095238208770752,0.36590173840522766
0.6190476417541504,-0.8095238208770752,0.4193468391895294
0.6507936716079712,-0.8095238208770752,0.4866277873516083
0.682539701461792,-0.8095238208770752,0.5653148889541626
0.7142857313156128,-0.8095238208770752,0.6526012420654297
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.495498538017273
-0.01587301678955555,-0.7777777910232544,1.4807525873184204
0.01587301678955555,-0.7777777910232544,1.449372410774231
0.0476190485060215,-0.7777777910232544,1.401370882987976
0.0793650820851326,-0.7777777910232544,1.3374907970428467
0.1111111119389534,-0.7777777910232544,1.25917649269104
0.1428571492433548,-0.7777777910232544,1.1685163974761963
0.1746031790971756,-0.7777777910232544,1.0681613683700562
0.2063492089509964,-0.7777777910232544,0.9612192511558533
0.2380952388048172,-0.7777777910232544,0.8511326909065247
0.2698412835597992,-0.7777777910232544,0.7415429949760437
0.30158731341362,-0.7777777910232544,0.6361453533172607
0.3333333432674408,-0.7777777910232544,0.5385430455207825
0.3650793731212616,-0.7777777910232544,0.45210519433021545
0.3968254029750824,-0.7777777910232544,0.37983238697052
0.4285714328289032,-0.7777777910232544,0.32423868775367737
0.460317462682724,-0.7777777910232544,0.28725147247314453
0.4920634925365448,-0.7777777910232544,0.27013564109802246
0.523809552192688,-0.7777777910232544,0.27344292402267456
0.5555555820465088,-0.7777777910232544,0.29699039459228516
0.5873016119003296,-0.7777777910232544,0.33986738324165344
0.6190476417541504,-0.7777777910232544,0.40047168731689453
0.6507936716079712,-0.7777777910232544,0.4765728712081909
0.682539701461792,-0.7777777910232544,0.5654006600379944
0.7142857313156128,-0.7777777910232544,0.6637545228004456
0.7460317611694336,-0.7777777910232544,0.7681304216384888
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.5539337396621704
-0.0476190485060215,-0.7460317611694336,1.559671401977539
-0.01587301678955555,-0.7460317611694336,1.5474939346313477
0.01587301678955555,-0.7460317611694336,1.5165979862213135
0.0476190485060215,-0.7460317611694336,1.4669923782348633
0.0793650820851326,-0.7460317611694336,1.3995001316070557
0.1111111119389534,-0.7460317611694336,1.3157247304916382
0.1428571492433548,-0.7460317611694336,1.2179874181747437
0.1746031790971756,-0.7460317611694336,1.1092361211776733
0.2063492089509964,-0.7460317611694336,0.9929279685020447
0.2380952388048172,-0.7460317611694336,0.8728928565979004
0.2698412835597992,-0.7460317611694336,0.753182590007782
0.30158731341362,-0.7460317611694336,0.6379090547561646
0.3333333432674408,-0.7460317611694336,0.5310830473899841
0.3650793731212616,-0.7460317611694336,0.4364536702632904
0.3968254029750824,-0.7460317611694336,0.3573611378669739
0.4285714328289032,-0.7460317611694336,0.296603798866272
0.460317462682724,-0.7460317611694336,0.25632739067077637
0.4920634925365448,-0.7460317611694336,0.2379397451877594
0.523809552192688,-0.7460317611694336,0.24205553531646729
0.5555555820465088,-0.7460317611694336,0.26847103238105774
0.5873016119003296,-0.7460317611694336,0.3161729872226715
0.6190476417541504,-0.7460317611694336,0.3833780884742737
0.6507936716079712,-0.7460317611694336,0.46760377287864685
0.682539701461792,-0.7460317611694336,0.5657667517662048
0.7142857313156128,-0.7460317611694336,0.6743046045303345
0.7460317611694336,-0.7460317611694336,0.7893174290657043
0.7777777910232544,-0.7460317611694336,0.9067215919494629
0.8095238208770752,-0.7460317611694336,1.0224119424819946
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
