x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.4514668583869934
0.30158731341362,-0.9365079402923584,-0.43356093764305115
0.3333333432674408,-0.9365079402923584,-0.41610369086265564
0.3650793731212616,-0.9365079402923584,-0.399558424949646
0.3968254029750824,-0.9365079402923584,-0.38434019684791565
0.4285714328289032,-0.9365079402923584,-0.37079790234565735
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.5579232573509216
0.1746031790971756,-0.9047619104385376,-0.5371585488319397
0.2063492089509964,-0.9047619104385376,-0.5143018364906311
0.2380952388048172,-0.9047619104385376,-0.490058571100235
0.2698412835597992,-0.9047619104385376,-0.4651833176612854
0.30158731341362,-0.9047619104385376,-0.44044816493988037
0.3333333432674408,-0.9047619104385376,-0.41661036014556885
0.3650793731212616,-0.9047619104385376,-0.39438101649284363
0.3968254029750824,-0.9047619104385376,-0.37439587712287903
0.4285714328289032,-0.9047619104385376,-0.3571886718273163
0.460317462682724,-0.9047619104385376,-0.34316933155059814
0.4920634925365448,-0.9047619104385376,-0.3326069712638855
0.523809552192688,-0.9047619104385376,-0.3256191313266754
0.5555555820465088,-0.9047619104385376,-0.3221665024757385
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6388440728187561
0.1111111119389534,-0.8730158805847168,-0.6199958324432373
0.1428571492433548,-0.8730158805847168,-0.5969085693359375
0.1746031790971756,-0.8730158805847168,-0.5702933669090271
0.2063492089509964,-0.8730158805847168,-0.5409991145133972
0.2380952388048172,-0.8730158805847168,-0.5099776983261108
0.2698412835597992,-0.8730158805847168,-0.47824421525001526
0.30158731341362,-0.8730158805847168,-0.44683489203453064
0.3333333432674408,-0.8730158805847168,-0.4167647063732147
0.3650793731212616,-0.8730158805847168,-0.38898539543151855
0.3968254029750824,-0.8730158805847168,-0.36434707045555115
0.4285714328289032,-0.8730158805847168,-0.34356293082237244
0.460317462682724,-0.8730158805847168,-0.32718056440353394
0.4920634925365448,-0.8730158805847168,-0.3155593276023865
0.523809552192688,-0.8730158805847168,-0.3088560700416565
0.5555555820465088,-0.8730158805847168,-0.3070184588432312
0.5873016119003296,-0.8730158805847168,-0.30978700518608093
0.6190476417541504,-0.8730158805847168,-0.3167063295841217
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.7128140330314636
0.0476190485060215,-0.841269850730896,-0.7022254467010498
0.0793650820851326,-0.841269850730896,-0.6853036880493164
0.1111111119389534,-0.841269850730896,-0.6624997854232788
0.1428571492433548,-0.841269850730896,-0.6345008611679077
0.1746031790971756,-0.841269850730896,-0.6022010445594788
0.2063492089509964,-0.841269850730896,-0.5666636228561401
0.2380952388048172,-0.841269850730896,-0.5290776491165161
0.2698412835597992,-0.841269850730896,-0.49070850014686584
0.30158731341362,-0.841269850730896,-0.4528464376926422
0.3333333432674408,-0.841269850730896,-0.41675370931625366
0.3650793731212616,-0.841269850730896,-0.3836134672164917
0.3968254029750824,-0.841269850730896,-0.35448160767555237
0.4285714328289032,-0.841269850730896,-0.3302437961101532
0.460317462682724,-0.841269850730896,-0.31157976388931274
0.4920634925365448,-0.841269850730896,-0.29893559217453003
0.523809552192688,-0.841269850730896,-0.2925058603286743
0.5555555820465088,-0.841269850730896,-0.29222559928894043
0.5873016119003296,-0.841269850730896,-0.29777294397354126
0.6190476417541504,-0.841269850730896,-0.30858248472213745
0.6507936716079712,-0.841269850730896,-0.323867529630661
0.682539701461792,-0.841269850730896,-0.3426523804664612
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.7663639783859253
0.01587301678955555,-0.8095238208770752,-0.7618376016616821
0.0476190485060215,-0.8095238208770752,-0.7495947480201721
0.0793650820851326,-0.8095238208770752,-0.7298818230628967
0.1111111119389534,-0.8095238208770752,-0.7032461166381836
0.1428571492433548,-0.8095238208770752,-0.6705130338668823
0.1746031790971756,-0.8095238208770752,-0.632750928401947
0.2063492089509964,-0.8095238208770752,-0.5912269949913025
0.2380952388048172,-0.8095238208770752,-0.5473552346229553
0.2698412835597992,-0.8095238208770752,-0.5026388168334961
0.30158731341362,-0.8095238208770752,-0.45860928297042847
0.3333333432674408,-0.8095238208770752,-0.41676366329193115
0.3650793731212616,-0.8095238208770752,-0.37850454449653625
0.3968254029750824,-0.8095238208770752,-0.34508323669433594
0.4285714328289032,-0.8095238208770752,-0.31754910945892334
0.460317462682724,-0.8095238208770752,-0.2967071533203125
0.4920634925365448,-0.8095238208770752,-0.28308576345443726
0.523809552192688,-0.8095238208770752,-0.27691540122032166
0.5555555820465088,-0.8095238208770752,-0.27811917662620544
0.5873016119003296,-0.8095238208770752,-0.28631591796875
0.6190476417541504,-0.8095238208770752,-0.3008357882499695
0.6507936716079712,-0.8095238208770752,-0.3207470774650574
0.682539701461792,-0.8095238208770752,-0.3448937237262726
0.7142857313156128,-0.8095238208770752,-0.37194207310676575
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.8099642992019653
-0.01587301678955555,-0.7777777910232544,-0.8136712312698364
0.01587301678955555,-0.7777777910232544,-0.8086145520210266
0.0476190485060215,-0.7777777910232544,-0.7947321534156799
0.0793650820851326,-0.7777777910232544,-0.772318959236145
0.1111111119389534,-0.7777777910232544,-0.7420135736465454
0.1428571492433548,-0.7777777910232544,-0.7047710418701172
0.1746031790971756,-0.7777777910232544,-0.6618233919143677
0.2063492089509964,-0.7777777910232544,-0.6146287322044373
0.2380952388048172,-0.7777777910232544,-0.564812421798706
0.2698412835597992,-0.7777777910232544,-0.5141004323959351
0.30158731341362,-0.7777777910232544,-0.464249849319458
0.3333333432674408,-0.7777777910232544,-0.41697797179222107
0.3650793731212616,-0.7777777910232544,-0.3738928437232971
0.3968254029750824,-0.7777777910232544,-0.336428701877594
0.4285714328289032,-0.7777777910232544,-0.3057880401611328
0.460317462682724,-0.7777777910232544,-0.2828933596611023
0.4920634925365448,-0.7777777910232544,-0.2683499753475189
0.523809552192688,-0.7777777910232544,-0.26242199540138245
0.5555555820465088,-0.7777777910232544,-0.26502129435539246
0.5873016119003296,-0.7777777910232544,-0.2757112681865692
0.6190476417541504,-0.7777777910232544,-0.2937244772911072
0.6507936716079712,-0.7777777910232544,-0.3179931640625
0.682539701461792,-0.7777777910232544,-0.3471924662590027
0.7142857313156128,-0.7777777910232544,-0.37979361414909363
0.7460317611694336,-0.7777777910232544,-0.41412532329559326
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8408876657485962
-0.0476190485060215,-0.7460317611694336,-0.8543638586997986
-0.01587301678955555,-0.7460317611694336,-0.8585060834884644
0.01587301678955555,-0.7460317611694336,-0.8528602123260498
0.0476190485060215,-0.7460317611694336,-0.8373692631721497
0.0793650820851326,-0.7460317611694336,-0.8123739361763
0.1111111119389534,-0.7460317611694336,-0.778597354888916
0.1428571492433548,-0.7460317611694336,-0.7371149659156799
0.1746031790971756,-0.7460317611694336,-0.6893099546432495
0.2063492089509964,-0.7460317611694336,-0.636817216873169
0.2380952388048172,-0.7460317611694336,-0.58145672082901
0.2698412835597992,-0.7460317611694336,-0.5251601338386536
0.30158731341362,-0.7460317611694336,-0.46989312767982483
0.3333333432674408,-0.7460317611694336,-0.4175755977630615
0.3650793731212616,-0.7460317611694336,-0.37000519037246704
0.3968254029750824,-0.7460317611694336,-0.3287848234176636
0.4285714328289032,-0.7460317611694336,-0.29525822401046753
0.460317462682724,-0.7460317611694336,-0.2704562246799469
0.4920634925365448,-0.7460317611694336,-0.2550550401210785
0.523809552192688,-0.7460317611694336,-0.24934974312782288
0.5555555820465088,-0.7460317611694336,-0.2532419264316559
0.5873016119003296,-0.7460317611694336,-0.26624390482902527
0.6190476417541504,-0.7460317611694336,-0.2874981760978699
0.6507936716079712,-0.7460317611694336,-0.31581178307533264
0.682539701461792,-0.7460317611694336,-0.3497041165828705
