x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.2050691395998001
0.30158731341362,-0.9365079402923584,0.22814224660396576
0.3333333432674408,-0.9365079402923584,0.24915115535259247
0.3650793731212616,-0.9365079402923584,0.2673259675502777
0.3968254029750824,-0.9365079402923584,0.28198036551475525
0.4285714328289032,-0.9365079402923584,0.2925390899181366
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.04130582883954048
0.1746031790971756,-0.9047619104385376,0.0739135667681694
0.2063492089509964,-0.9047619104385376,0.10868583619594574
0.2380952388048172,-0.9047619104385376,0.14445209503173828
0.2698412835597992,-0.9047619104385376,0.17997169494628906
0.30158731341362,-0.9047619104385376,0.21398383378982544
0.3333333432674408,-0.9047619104385376,0.24525795876979828
0.3650793731212616,-0.9047619104385376,0.27264270186424255
0.3968254029750824,-0.9047619104385376,0.29511216282844543
0.4285714328289032,-0.9047619104385376,0.3118065595626831
0.460317462682724,-0.9047619104385376,0.32206669449806213
0.4920634925365448,-0.9047619104385376,0.3254602551460266
0.523809552192688,-0.9047619104385376,0.32179901003837585
0.5555555820465088,-0.9047619104385376,0.31114616990089417
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.09333676844835281
0.1111111119389534,-0.8730158805847168,-0.06159374490380287
0.1428571492433548,-0.8730158805847168,-0.024180607870221138
0.1746031790971756,-0.8730158805847168,0.01771668531000614
0.2063492089509964,-0.8730158805847168,0.06270276755094528
0.2380952388048172,-0.8730158805847168,0.10922876000404358
0.2698412835597992,-0.8730158805847168,0.15565408766269684
0.30158731341362,-0.8730158805847168,0.20031212270259857
0.3333333432674408,-0.8730158805847168,0.2415764331817627
0.3650793731212616,-0.8730158805847168,0.2779257595539093
0.3968254029750824,-0.8730158805847168,0.3080046772956848
0.4285714328289032,-0.8730158805847168,0.33067744970321655
0.460317462682724,-0.8730158805847168,0.34507349133491516
0.4920634925365448,-0.8730158805847168,0.35062170028686523
0.523809552192688,-0.8730158805847168,0.34707340598106384
0.5555555820465088,-0.8730158805847168,0.33451223373413086
0.5873016119003296,-0.8730158805847168,0.31335073709487915
0.6190476417541504,-0.8730158805847168,0.2843140959739685
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.22091713547706604
0.0476190485060215,-0.841269850730896,-0.20032840967178345
0.0793650820851326,-0.841269850730896,-0.1706407070159912
0.1111111119389534,-0.841269850730896,-0.13264130055904388
0.1428571492433548,-0.841269850730896,-0.0874796137213707
0.1746031790971756,-0.841269850730896,-0.036621205508708954
0.2063492089509964,-0.841269850730896,0.01821080967783928
0.2380952388048172,-0.841269850730896,0.07510460168123245
0.2698412835597992,-0.841269850730896,0.13203579187393188
0.30158731341362,-0.841269850730896,0.18694834411144257
0.3333333432674408,-0.841269850730896,0.237836092710495
0.3650793731212616,-0.841269850730896,0.28282299637794495
0.3968254029750824,-0.841269850730896,0.32023754715919495
0.4285714328289032,-0.841269850730896,0.34867939352989197
0.460317462682724,-0.841269850730896,0.3670749366283417
0.4920634925365448,-0.841269850730896,0.37472018599510193
0.523809552192688,-0.841269850730896,0.37130865454673767
0.5555555820465088,-0.841269850730896,0.3569433391094208
0.5873016119003296,-0.841269850730896,0.33213308453559875
0.6190476417541504,-0.841269850730896,0.2977718412876129
0.6507936716079712,-0.841269850730896,0.25510337948799133
0.682539701461792,-0.841269850730896,0.2056717574596405
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.313977986574173
0.01587301678955555,-0.8095238208770752,-0.3021191954612732
0.0476190485060215,-0.8095238208770752,-0.27892693877220154
0.0793650820851326,-0.8095238208770752,-0.24486909806728363
0.1111111119389534,-0.8095238208770752,-0.20087778568267822
0.1428571492433548,-0.8095238208770752,-0.1483115553855896
0.1746031790971756,-0.8095238208770752,-0.08890122175216675
0.2063492089509964,-0.8095238208770752,-0.024680716916918755
0.2380952388048172,-0.8095238208770752,0.04209403321146965
0.2698412835597992,-0.8095238208770752,0.10903489589691162
0.30158731341362,-0.8095238208770752,0.1737166941165924
0.3333333432674408,-0.8095238208770752,0.23377345502376556
0.3650793731212616,-0.8095238208770752,0.2869928181171417
0.3968254029750824,-0.8095238208770752,0.3314039409160614
0.4285714328289032,-0.8095238208770752,0.365355521440506
0.460317462682724,-0.8095238208770752,0.3875819146633148
0.4920634925365448,-0.8095238208770752,0.39725303649902344
0.523809552192688,-0.8095238208770752,0.3940076529979706
0.5555555820465088,-0.8095238208770752,0.37796732783317566
0.5873016119003296,-0.8095238208770752,0.3497319221496582
0.6190476417541504,-0.8095238208770752,0.31035560369491577
0.6507936716079712,-0.8095238208770752,0.26130497455596924
0.682539701461792,-0.8095238208770752,0.20440050959587097
0.7142857313156128,-0.8095238208770752,0.14174453914165497
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.3918248414993286
-0.01587301678955555,-0.7777777910232544,-0.3922184407711029
0.01587301678955555,-0.7777777910232544,-0.3795700669288635
0.0476190485060215,-0.7777777910232544,-0.3538669943809509
0.0793650820851326,-0.7777777910232544,-0.31564754247665405
0.1111111119389534,-0.7777777910232544,-0.2659796476364136
0.1428571492433548,-0.7777777910232544,-0.20641778409481049
0.1746031790971756,-0.7777777910232544,-0.1389409750699997
0.2063492089509964,-0.7777777910232544,-0.06587398797273636
0.2380952388048172,-0.7777777910232544,0.010205396451056004
0.2698412835597992,-0.7777777910232544,0.08656881004571915
0.30158731341362,-0.7777777910232544,0.16044586896896362
0.3333333432674408,-0.7777777910232544,0.22913432121276855
0.3650793731212616,-0.7777777910232544,0.290107399225235
0.3968254029750824,-0.7777777910232544,0.34111425280570984
0.4285714328289032,-0.7777777910232544,0.38026928901672363
0.460317462682724,-0.7777777910232544,0.40612730383872986
0.4920634925365448,-0.7777777910232544,0.41774043440818787
0.523809552192688,-0.7777777910232544,0.41469618678092957
0.5555555820465088,-0.7777777910232544,0.39713358879089355
0.5873016119003296,-0.7777777910232544,0.36573782563209534
0.6190476417541504,-0.7777777910232544,0.3217126131057739
0.6507936716079712,-0.7777777910232544,0.2667328715324402
0.682539701461792,-0.7777777910232544,0.20287778973579407
0.7142857313156128,-0.7777777910232544,0.13254806399345398
0.7460317611694336,-0.7777777910232544,0.058371011167764664
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.45001542568206787
-0.0476190485060215,-0.7460317611694336,-0.46518251299858093
-0.01587301678955555,-0.7460317611694336,-0.4663451313972473
0.01587301678955555,-0.7460317611694336,-0.4528789520263672
0.0476190485060215,-0.7460317611694336,-0.4247739613056183
0.0793650820851326,-0.7460317611694336,-0.382633775472641
0.1111111119389534,-0.7460317611694336,-0.32765185832977295
0.1428571492433548,-0.7460317611694336,-0.2615635395050049
0.1746031790971756,-0.7460317611694336,-0.18657666444778442
0.2063492089509964,-0.7460317611694336,-0.1052839457988739
0.2380952388048172,-0.7460317611694336,-0.020559687167406082
0.2698412835597992,-0.7460317611694336,0.06455444544553757
0.30158731341362,-0.7460317611694336,0.14697037637233734
0.3333333432674408,-0.7460317611694336,0.22367602586746216
0.3650793731212616,-0.7460317611694336,0.2918553948402405
0.3968254029750824,-0.7460317611694336,0.3490000069141388
0.4285714328289032,-0.7460317611694336,0.39300864934921265
0.460317462682724,-0.7460317611694336,0.42227068543434143
0.4920634925365448,-0.7460317611694336,0.4357301890850067
0.523809552192688,-0.7460317611694336,0.43292760848999023
0.5555555820465088,-0.7460317611694336,0.41401800513267517
0.5873016119003296,-0.7460317611694336,0.37976497411727905
0.6190476417541504,-0.7460317611694336,0.3315102458000183
0.6507936716079712,-0.7460317611694336,0.2711203396320343
0.682539701461792,-0.7460317611694336,0.20091231167316437
0.7142857313156128,-0.7460317611694336,0.12356199324131012
0.7460317611694336,-0.7460317611694336,0.041997361928224564
0.7777777910232544,-0.7460317611694336,-0.04071762412786484
0.8095238208770752,-0.7460317611694336,-0.12150483578443527
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,-0.0
