x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.7069403529167175
0.30158731341362,-0.9365079402923584,0.6977243423461914
0.3333333432674408,-0.9365079402923584,0.686611533164978
0.3650793731212616,-0.9365079402923584,0.6737151145935059
0.3968254029750824,-0.9365079402923584,0.6591496467590332
0.4285714328289032,-0.9365079402923584,0.6430205702781677
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.765762984752655
0.1746031790971756,-0.9047619104385376,0.760136604309082
0.2063492089509964,-0.9047619104385376,0.7520262002944946
0.2380952388048172,-0.9047619104385376,0.741614043712616
0.2698412835597992,-0.9047619104385376,0.7291489243507385
0.30158731341362,-0.9047619104385376,0.7149238586425781
0.3333333432674408,-0.9047619104385376,0.6992543935775757
0.3650793731212616,-0.9047619104385376,0.6824563145637512
0.3968254029750824,-0.9047619104385376,0.6648242473602295
0.4285714328289032,-0.9047619104385376,0.646614134311676
0.460317462682724,-0.9047619104385376,0.6280267238616943
0.4920634925365448,-0.9047619104385376,0.609195351600647
0.523809552192688,-0.9047619104385376,0.5901787877082825
0.5555555820465088,-0.9047619104385376,0.5709567070007324
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.8152874112129211
0.1111111119389534,-0.8730158805847168,0.8111721873283386
0.1428571492433548,-0.8730158805847168,0.8037471771240234
0.1746031790971756,-0.8730158805847168,0.7931718826293945
0.2063492089509964,-0.8730158805847168,0.7797335982322693
0.2380952388048172,-0.8730158805847168,0.7638236880302429
0.2698412835597992,-0.8730158805847168,0.7459100484848022
0.30158731341362,-0.8730158805847168,0.7265064120292664
0.3333333432674408,-0.8730158805847168,0.7061427235603333
0.3650793731212616,-0.8730158805847168,0.6853342056274414
0.3968254029750824,-0.8730158805847168,0.6645528078079224
0.4285714328289032,-0.8730158805847168,0.6442023515701294
0.460317462682724,-0.8730158805847168,0.6245968341827393
0.4920634925365448,-0.8730158805847168,0.605944037437439
0.523809552192688,-0.8730158805847168,0.5883346796035767
0.5555555820465088,-0.8730158805847168,0.5717377066612244
0.5873016119003296,-0.8730158805847168,0.5560021996498108
0.6190476417541504,-0.8730158805847168,0.5408646464347839
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.8613847494125366
0.0476190485060215,-0.841269850730896,0.8614970445632935
0.0793650820851326,-0.841269850730896,0.8575176000595093
0.1111111119389534,-0.841269850730896,0.8493955731391907
0.1428571492433548,-0.841269850730896,0.837277352809906
0.1746031790971756,-0.841269850730896,0.8214867115020752
0.2063492089509964,-0.841269850730896,0.8024997711181641
0.2380952388048172,-0.841269850730896,0.7809134125709534
0.2698412835597992,-0.841269850730896,0.7574096918106079
0.30158731341362,-0.841269850730896,0.732718825340271
0.3333333432674408,-0.841269850730896,0.7075791954994202
0.3650793731212616,-0.841269850730896,0.6827005743980408
0.3968254029750824,-0.841269850730896,0.6587276458740234
0.4285714328289032,-0.841269850730896,0.6362081170082092
0.460317462682724,-0.841269850730896,0.6155665516853333
0.4920634925365448,-0.841269850730896,0.5970824360847473
0.523809552192688,-0.841269850730896,0.5808777213096619
0.5555555820465088,-0.841269850730896,0.5669110417366028
0.5873016119003296,-0.841269850730896,0.5549787878990173
0.6190476417541504,-0.841269850730896,0.5447262525558472
0.6507936716079712,-0.841269850730896,0.5356632471084595
0.682539701461792,-0.841269850730896,0.5271896123886108
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.9037768244743347
0.01587301678955555,-0.8095238208770752,0.9059610962867737
0.0476190485060215,-0.8095238208770752,0.903380811214447
0.0793650820851326,-0.8095238208770752,0.8958426117897034
0.1111111119389534,-0.8095238208770752,0.8833974599838257
0.1428571492433548,-0.8095238208770752,0.8663260340690613
0.1746031790971756,-0.8095238208770752,0.8451138734817505
0.2063492089509964,-0.8095238208770752,0.8204212188720703
0.2380952388048172,-0.8095238208770752,0.7930442690849304
0.2698412835597992,-0.8095238208770752,0.7638733386993408
0.30158731341362,-0.8095238208770752,0.7338471412658691
0.3333333432674408,-0.8095238208770752,0.7039059400558472
0.3650793731212616,-0.8095238208770752,0.6749471426010132
0.3968254029750824,-0.8095238208770752,0.6477814316749573
0.4285714328289032,-0.8095238208770752,0.6230953931808472
0.460317462682724,-0.8095238208770752,0.60141921043396
0.4920634925365448,-0.8095238208770752,0.5831018090248108
0.523809552192688,-0.8095238208770752,0.5682952404022217
0.5555555820465088,-0.8095238208770752,0.5569477677345276
0.5873016119003296,-0.8095238208770752,0.5488055944442749
0.6190476417541504,-0.8095238208770752,0.543425440788269
0.6507936716079712,-0.8095238208770752,0.5401943325996399
0.682539701461792,-0.8095238208770752,0.5383583903312683
0.7142857313156128,-0.8095238208770752,0.5370588302612305
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9421032667160034
-0.01587301678955555,-0.7777777910232544,0.9472928047180176
0.01587301678955555,-0.7777777910232544,0.9472578763961792
0.0476190485060215,-0.7777777910232544,0.9415889382362366
0.0793650820851326,-0.7777777910232544,0.9301613569259644
0.1111111119389534,-0.7777777910232544,0.913127601146698
0.1428571492433548,-0.7777777910232544,0.8909000754356384
0.1746031790971756,-0.7777777910232544,0.8641217350959778
0.2063492089509964,-0.7777777910232544,0.8336303234100342
0.2380952388048172,-0.7777777910232544,0.8004142642021179
0.2698412835597992,-0.7777777910232544,0.7655629515647888
0.30158731341362,-0.7777777910232544,0.7302147746086121
0.3333333432674408,-0.7777777910232544,0.6955026984214783
0.3650793731212616,-0.7777777910232544,0.6625024676322937
0.3968254029750824,-0.7777777910232544,0.6321833729743958
0.4285714328289032,-0.7777777910232544,0.6053633689880371
0.460317462682724,-0.7777777910232544,0.5826736092567444
0.4920634925365448,-0.7777777910232544,0.56452876329422
0.523809552192688,-0.7777777910232544,0.5511094927787781
0.5555555820465088,-0.7777777910232544,0.5423538684844971
0.5873016119003296,-0.7777777910232544,0.5379606485366821
0.6190476417541504,-0.7777777910232544,0.5374022722244263
0.6507936716079712,-0.7777777910232544,0.5399486422538757
0.682539701461792,-0.7777777910232544,0.5447003245353699
0.7142857313156128,-0.7777777910232544,0.5506288409233093
0.7460317611694336,-0.7777777910232544,0.5566239953041077
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.9756734371185303
-0.0476190485060215,-0.7460317611694336,0.9844269752502441
-0.01587301678955555,-0.7460317611694336,0.9878042936325073
0.01587301678955555,-0.7460317611694336,0.9851208925247192
0.0476190485060215,-0.7460317611694336,0.9760055541992188
0.0793650820851326,-0.7460317611694336,0.9604037404060364
0.1111111119389534,-0.7460317611694336,0.9385687708854675
0.1428571492433548,-0.7460317611694336,0.9110406041145325
0.1746031790971756,-0.7460317611694336,0.8786136507987976
0.2063492089509964,-0.7460317611694336,0.8422954082489014
0.2380952388048172,-0.7460317611694336,0.8032568097114563
0.2698412835597992,-0.7460317611694336,0.7627758979797363
0.30158731341362,-0.7460317611694336,0.7221795320510864
0.3333333432674408,-0.7460317611694336,0.6827820539474487
0.3650793731212616,-0.7460317611694336,0.6458276510238647
0.3968254029750824,-0.7460317611694336,0.6124337315559387
0.4285714328289032,-0.7460317611694336,0.5835425853729248
0.460317462682724,-0.7460317611694336,0.5598790645599365
0.4920634925365448,-0.7460317611694336,0.5419201850891113
0.523809552192688,-0.7460317611694336,0.529872715473175
0.5555555820465088,-0.7460317611694336,0.523665726184845
0.5873016119003296,-0.7460317611694336,0.5229527354240417
0.6190476417541504,-0.7460317611694336,0.5271274447441101
0.6507936716079712,-0.7460317611694336,0.5353499054908752
0.682539701461792,-0.7460317611694336,0.5465835928916931
0.7142857313156128,-0.7460317611694336,0.5596408247947693
0.7460317611694336,-0.7460317611694336,0.5732361078262329
0.7777777910232544,-0.7460317611694336,0.5860428214073181
0.8095238208770752,-0.7460317611694336,0.5967536568641663
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
