x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.4460350275039673
0.30158731341362,-0.9365079402923584,-0.46626365184783936
0.3333333432674408,-0.9365079402923584,-0.48325657844543457
0.3650793731212616,-0.9365079402923584,-0.4962112605571747
0.3968254029750824,-0.9365079402923584,-0.5044179558753967
0.4285714328289032,-0.9365079402923584,-0.5072855353355408
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.3121674358844757
0.1746031790971756,-0.9047619104385376,-0.34463879466056824
0.2063492089509964,-0.9047619104385376,-0.3782944977283478
0.2380952388048172,-0.9047619104385376,-0.41191864013671875
0.2698412835597992,-0.9047619104385376,-0.4442439377307892
0.30158731341362,-0.9047619104385376,-0.47399866580963135
0.3333333432674408,-0.9047619104385376,-0.4999527633190155
0.3650793731212616,-0.9047619104385376,-0.5209635496139526
0.3968254029750824,-0.9047619104385376,-0.5360180139541626
0.4285714328289032,-0.9047619104385376,-0.5442706942558289
0.460317462682724,-0.9047619104385376,-0.5450751185417175
0.4920634925365448,-0.9047619104385376,-0.5380081534385681
0.523809552192688,-0.9047619104385376,-0.5228856205940247
0.5555555820465088,-0.9047619104385376,-0.499769389629364
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.20577333867549896
0.1111111119389534,-0.8730158805847168,-0.23779107630252838
0.1428571492433548,-0.8730158805847168,-0.2745256721973419
0.1746031790971756,-0.8730158805847168,-0.31473514437675476
0.2063492089509964,-0.8730158805847168,-0.3569972813129425
0.2380952388048172,-0.8730158805847168,-0.3997616171836853
0.2698412835597992,-0.8730158805847168,-0.44140660762786865
0.30158731341362,-0.8730158805847168,-0.4803002178668976
0.3333333432674408,-0.8730158805847168,-0.5148608088493347
0.3650793731212616,-0.8730158805847168,-0.5436165928840637
0.3968254029750824,-0.8730158805847168,-0.5652614235877991
0.4285714328289032,-0.8730158805847168,-0.5787041187286377
0.460317462682724,-0.8730158805847168,-0.5831099152565002
0.4920634925365448,-0.8730158805847168,-0.5779320597648621
0.523809552192688,-0.8730158805847168,-0.562932550907135
0.5555555820465088,-0.8730158805847168,-0.5381913781166077
0.5873016119003296,-0.8730158805847168,-0.5041032433509827
0.6190476417541504,-0.8730158805847168,-0.46136289834976196
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.10728924721479416
0.0476190485060215,-0.841269850730896,-0.12859982252120972
0.0793650820851326,-0.841269850730896,-0.15809288620948792
0.1111111119389534,-0.841269850730896,-0.19488295912742615
0.1428571492433548,-0.841269850730896,-0.23776285350322723
0.1746031790971756,-0.841269850730896,-0.2852472960948944
0.2063492089509964,-0.841269850730896,-0.33562713861465454
0.2380952388048172,-0.841269850730896,-0.38703280687332153
0.2698412835597992,-0.841269850730896,-0.437504380941391
0.30158731341362,-0.841269850730896,-0.48506566882133484
0.3333333432674408,-0.841269850730896,-0.5277990698814392
0.3650793731212616,-0.841269850730896,-0.56391841173172
0.3968254029750824,-0.841269850730896,-0.5918373465538025
0.4285714328289032,-0.841269850730896,-0.6102299094200134
0.460317462682724,-0.841269850730896,-0.6180810928344727
0.4920634925365448,-0.841269850730896,-0.6147260069847107
0.523809552192688,-0.841269850730896,-0.5998753905296326
0.5555555820465088,-0.841269850730896,-0.5736265182495117
0.5873016119003296,-0.841269850730896,-0.5364594459533691
0.6190476417541504,-0.841269850730896,-0.4892188608646393
0.6507936716079712,-0.841269850730896,-0.4330812096595764
0.682539701461792,-0.841269850730896,-0.3695102334022522
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.04532189294695854
0.01587301678955555,-0.8095238208770752,-0.05752421170473099
0.0476190485060215,-0.8095238208770752,-0.08010458946228027
0.0793650820851326,-0.8095238208770752,-0.11247268319129944
0.1111111119389534,-0.8095238208770752,-0.15362314879894257
0.1428571492433548,-0.8095238208770752,-0.20217107236385345
0.1746031790971756,-0.8095238208770752,-0.2564024031162262
0.2063492089509964,-0.8095238208770752,-0.31433790922164917
0.2380952388048172,-0.8095238208770752,-0.3738074004650116
0.2698412835597992,-0.8095238208770752,-0.43253186345100403
0.30158731341362,-0.8095238208770752,-0.48821064829826355
0.3333333432674408,-0.8095238208770752,-0.5386090874671936
0.3650793731212616,-0.8095238208770752,-0.5816442966461182
0.3968254029750824,-0.8095238208770752,-0.6154655814170837
0.4285714328289032,-0.8095238208770752,-0.6385250687599182
0.460317462682724,-0.8095238208770752,-0.6496378779411316
0.4920634925365448,-0.8095238208770752,-0.6480276584625244
0.523809552192688,-0.8095238208770752,-0.6333566308021545
0.5555555820465088,-0.8095238208770752,-0.6057383418083191
0.5873016119003296,-0.8095238208770752,-0.5657336115837097
0.6190476417541504,-0.8095238208770752,-0.5143287181854248
0.6507936716079712,-0.8095238208770752,-0.45289725065231323
0.682539701461792,-0.8095238208770752,-0.38314709067344666
0.7142857313156128,-0.8095238208770752,-0.307054728269577
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,0.000454286317108199
-0.01587301678955555,-0.7777777910232544,0.0008691573166288435
0.01587301678955555,-0.7777777910232544,-0.010794620960950851
0.0476190485060215,-0.7777777910232544,-0.034390926361083984
0.0793650820851326,-0.7777777910232544,-0.06927837431430817
0.1111111119389534,-0.7777777910232544,-0.11434174329042435
0.1428571492433548,-0.7777777910232544,-0.1680317223072052
0.1746031790971756,-0.7777777910232544,-0.22842258214950562
0.2063492089509964,-0.7777777910232544,-0.2932843267917633
0.2380952388048172,-0.7777777910232544,-0.36016762256622314
0.2698412835597992,-0.7777777910232544,-0.42649683356285095
0.30158731341362,-0.7777777910232544,-0.489669531583786
0.3333333432674408,-0.7777777910232544,-0.5471563339233398
0.3650793731212616,-0.7777777910232544,-0.596598207950592
0.3968254029750824,-0.7777777910232544,-0.6358981728553772
0.4285714328289032,-0.7777777910232544,-0.6633023619651794
0.460317462682724,-0.7777777910232544,-0.6774674654006958
0.4920634925365448,-0.7777777910232544,-0.6775134205818176
0.523809552192688,-0.7777777910232544,-0.6630572080612183
0.5555555820465088,-0.7777777910232544,-0.6342279314994812
0.5873016119003296,-0.7777777910232544,-0.591661274433136
0.6190476417541504,-0.7777777910232544,-0.5364755988121033
0.6507936716079712,-0.7777777910232544,-0.47022774815559387
0.682539701461792,-0.7777777910232544,-0.39485326409339905
0.7142857313156128,-0.7777777910232544,-0.3125908672809601
0.7460317611694336,-0.7777777910232544,-0.22589628398418427
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,0.025435902178287506
-0.0476190485060215,-0.7460317611694336,0.04102311655879021
-0.01587301678955555,-0.7460317611694336,0.0435301773250103
0.01587301678955555,-0.7460317611694336,0.03253842890262604
0.0476190485060215,-0.7460317611694336,0.008182513527572155
0.0793650820851326,-0.7460317611694336,-0.028851576149463654
0.1111111119389534,-0.7460317611694336,-0.07734943181276321
0.1428571492433548,-0.7460317611694336,-0.13561253249645233
0.1746031790971756,-0.7460317611694336,-0.20152229070663452
0.2063492089509964,-0.7460317611694336,-0.2726200819015503
0.2380952388048172,-0.7460317611694336,-0.3462013006210327
0.2698412835597992,-0.7460317611694336,-0.4194194972515106
0.30158731341362,-0.7460317611694336,-0.48939600586891174
0.3333333432674408,-0.7460317611694336,-0.5533315539360046
0.3650793731212616,-0.7460317611694336,-0.6086146831512451
0.3968254029750824,-0.7460317611694336,-0.6529228687286377
0.4285714328289032,-0.7460317611694336,-0.6843132376670837
0.460317462682724,-0.7460317611694336,-0.7012978196144104
0.4920634925365448,-0.7460317611694336,-0.7029016017913818
0.523809552192688,-0.7460317611694336,-0.6887001395225525
0.5555555820465088,-0.7460317611694336,-0.6588366031646729
0.5873016119003296,-0.7460317611694336,-0.6140157580375671
0.6190476417541504,-0.7460317611694336,-0.5554764866828918
0.6507936716079712,-0.7460317611694336,-0.48494386672973633
0.682539701461792,-0.7460317611694336,-0.4045616090297699
0.7142857313156128,-0.7460317611694336,-0.3168088495731354
0.7460317611694336,-0.7460317611694336,-0.22440369427204132
