x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.42636704444885254
0.30158731341362,-0.9365079402923584,0.4701438546180725
0.3333333432674408,-0.9365079402923584,0.5141189098358154
0.3650793731212616,-0.9365079402923584,0.5589785575866699
0.3968254029750824,-0.9365079402923584,0.6053408980369568
0.4285714328289032,-0.9365079402923584,0.6537277698516846
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.304439514875412
0.1746031790971756,-0.9047619104385376,0.3440321385860443
0.2063492089509964,-0.9047619104385376,0.3800671696662903
0.2380952388048172,-0.9047619104385376,0.4135931432247162
0.2698412835597992,-0.9047619104385376,0.4457456171512604
0.30158731341362,-0.9047619104385376,0.477696031332016
0.3333333432674408,-0.9047619104385376,0.5106006264686584
0.3650793731212616,-0.9047619104385376,0.5455500483512878
0.3968254029750824,-0.9047619104385376,0.5835220217704773
0.4285714328289032,-0.9047619104385376,0.6253398060798645
0.460317462682724,-0.9047619104385376,0.6716363430023193
0.4920634925365448,-0.9047619104385376,0.7228277325630188
0.523809552192688,-0.9047619104385376,0.7790951132774353
0.5555555820465088,-0.9047619104385376,0.8403772711753845
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.2905310094356537
0.1111111119389534,-0.8730158805847168,0.332271933555603
0.1428571492433548,-0.8730158805847168,0.3671928942203522
0.1746031790971756,-0.8730158805847168,0.39634525775909424
0.2063492089509964,-0.8730158805847168,0.4210098385810852
0.2380952388048172,-0.8730158805847168,0.44263994693756104
0.2698412835597992,-0.8730158805847168,0.4627976715564728
0.30158731341362,-0.8730158805847168,0.4830872118473053
0.3333333432674408,-0.8730158805847168,0.5050860047340393
0.3650793731212616,-0.8730158805847168,0.5302780866622925
0.3968254029750824,-0.8730158805847168,0.5599913597106934
0.4285714328289032,-0.8730158805847168,0.5953421592712402
0.460317462682724,-0.8730158805847168,0.6371878981590271
0.4920634925365448,-0.8730158805847168,0.6860917210578918
0.523809552192688,-0.8730158805847168,0.7422991991043091
0.5555555820465088,-0.8730158805847168,0.8057268857955933
0.5873016119003296,-0.8730158805847168,0.8759675621986389
0.6190476417541504,-0.8730158805847168,0.9523058533668518
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.2696499824523926
0.0476190485060215,-0.841269850730896,0.323240727186203
0.0793650820851326,-0.841269850730896,0.3668302297592163
0.1111111119389534,-0.841269850730896,0.40104857087135315
0.1428571492433548,-0.841269850730896,0.4269118010997772
0.1746031790971756,-0.841269850730896,0.44577503204345703
0.2063492089509964,-0.841269850730896,0.45927298069000244
0.2380952388048172,-0.841269850730896,0.4692492187023163
0.2698412835597992,-0.841269850730896,0.47767746448516846
0.30158731341362,-0.841269850730896,0.48657867312431335
0.3333333432674408,-0.841269850730896,0.4979359805583954
0.3650793731212616,-0.841269850730896,0.5136121511459351
0.3968254029750824,-0.841269850730896,0.5352720618247986
0.4285714328289032,-0.841269850730896,0.5643138885498047
0.460317462682724,-0.841269850730896,0.6018114686012268
0.4920634925365448,-0.841269850730896,0.6484692096710205
0.523809552192688,-0.841269850730896,0.7045940160751343
0.5555555820465088,-0.841269850730896,0.7700819969177246
0.5873016119003296,-0.841269850730896,0.8444231748580933
0.6190476417541504,-0.841269850730896,0.9267222881317139
0.6507936716079712,-0.841269850730896,1.0157357454299927
0.682539701461792,-0.841269850730896,1.1099234819412231
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.29033127427101135
0.01587301678955555,-0.8095238208770752,0.3521403670310974
0.0476190485060215,-0.8095238208770752,0.40180251002311707
0.0793650820851326,-0.8095238208770752,0.4396217167377472
0.1111111119389534,-0.8095238208770752,0.4663929343223572
0.1428571492433548,-0.8095238208770752,0.4833643138408661
0.1746031790971756,-0.8095238208770752,0.49218159914016724
0.2063492089509964,-0.8095238208770752,0.49481746554374695
0.2380952388048172,-0.8095238208770752,0.49348780512809753
0.2698412835597992,-0.8095238208770752,0.49055856466293335
0.30158731341362,-0.8095238208770752,0.48844751715660095
0.3333333432674408,-0.8095238208770752,0.4895240068435669
0.3650793731212616,-0.8095238208770752,0.49601101875305176
0.3968254029750824,-0.8095238208770752,0.509894073009491
0.4285714328289032,-0.8095238208770752,0.5328395366668701
0.460317462682724,-0.8095238208770752,0.5661261677742004
0.4920634925365448,-0.8095238208770752,0.6105934977531433
0.523809552192688,-0.8095238208770752,0.6666063666343689
0.5555555820465088,-0.8095238208770752,0.7340413331985474
0.5873016119003296,-0.8095238208770752,0.8122904300689697
0.6190476417541504,-0.8095238208770752,0.9002875089645386
0.6507936716079712,-0.8095238208770752,0.9965507984161377
0.682539701461792,-0.8095238208770752,1.0992439985275269
0.7142857313156128,-0.8095238208770752,1.206251859664917
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.297929584980011
-0.01587301678955555,-0.7777777910232544,0.3712799847126007
0.01587301678955555,-0.7777777910232544,0.43086478114128113
0.0476190485060215,-0.7777777910232544,0.47649621963500977
0.0793650820851326,-0.7777777910232544,0.5085671544075012
0.1111111119389534,-0.7777777910232544,0.5280297994613647
0.1428571492433548,-0.7777777910232544,0.5363526344299316
0.1746031790971756,-0.7777777910232544,0.5354560017585754
0.2063492089509964,-0.7777777910232544,0.527631402015686
0.2380952388048172,-0.7777777910232544,0.515445351600647
0.2698412835597992,-0.7777777910232544,0.501632809638977
0.30158731341362,-0.7777777910232544,0.48898473381996155
0.3333333432674408,-0.7777777910232544,0.4802330732345581
0.3650793731212616,-0.7777777910232544,0.4779394268989563
0.3968254029750824,-0.7777777910232544,0.48438993096351624
0.4285714328289032,-0.7777777910232544,0.5015027523040771
0.460317462682724,-0.7777777910232544,0.5307493209838867
0.4920634925365448,-0.7777777910232544,0.57309490442276
0.523809552192688,-0.7777777910232544,0.628959596157074
0.5555555820465088,-0.7777777910232544,0.698200523853302
0.5873016119003296,-0.7777777910232544,0.780119001865387
0.6190476417541504,-0.7777777910232544,0.8734874129295349
0.6507936716079712,-0.7777777910232544,0.9766005277633667
0.682539701461792,-0.7777777910232544,1.0873441696166992
0.7142857313156128,-0.7777777910232544,1.2032819986343384
0.7460317611694336,-0.7777777910232544,1.3217540979385376
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.2884942889213562
-0.0476190485060215,-0.7460317611694336,0.3757191300392151
-0.01587301678955555,-0.7460317611694336,0.44830986857414246
0.01587301678955555,-0.7460317611694336,0.5054531097412109
0.0476190485060215,-0.7460317611694336,0.5469806790351868
0.0793650820851326,-0.7460317611694336,0.5733708143234253
0.1111111119389534,-0.7460317611694336,0.585724413394928
0.1428571492433548,-0.7460317611694336,0.5857160091400146
0.1746031790971756,-0.7460317611694336,0.5755221247673035
0.2063492089509964,-0.7460317611694336,0.5577307343482971
0.2380952388048172,-0.7460317611694336,0.5352339744567871
0.2698412835597992,-0.7460317611694336,0.5111090540885925
0.30158731341362,-0.7460317611694336,0.48849260807037354
0.3333333432674408,-0.7460317611694336,0.4704524874687195
0.3650793731212616,-0.7460317611694336,0.45986321568489075
0.3968254029750824,-0.7460317611694336,0.4592894911766052
0.4285714328289032,-0.7460317611694336,0.47088176012039185
0.460317462682724,-0.7460317611694336,0.49628958106040955
0.4920634925365448,-0.7460317611694336,0.536594808101654
0.523809552192688,-0.7460317611694336,0.5922677516937256
0.5555555820465088,-0.7460317611694336,0.6631482243537903
0.5873016119003296,-0.7460317611694336,0.7484526038169861
0.6190476417541504,-0.7460317611694336,0.846804678440094
0.6507936716079712,-0.7460317611694336,0.9562923908233643
0.682539701461792,-0.7460317611694336,1.0745444297790527
0.7142857313156128,-0.7460317611694336,1.1988272666931152
0.7460317611694336,-0.7460317611694336,1.326155424118042
0.7777777910232544,-0.7460317611694336,1.453413486480713
0.8095238208770752,-0.7460317611694336,1.5774823427200317
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
