x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.3522382974624634
0.30158731341362,-0.9365079402923584,-1.3526268005371094
0.3333333432674408,-0.9365079402923584,-1.3550363779067993
0.3650793731212616,-0.9365079402923584,-1.3604618310928345
0.3968254029750824,-0.9365079402923584,-1.3697885274887085
0.4285714328289032,-0.9365079402923584,-1.3837578296661377
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.3718870878219604
0.1746031790971756,-0.9047619104385376,-1.3623701333999634
0.2063492089509964,-0.9047619104385376,-1.3494030237197876
0.2380952388048172,-0.9047619104385376,-1.334498643875122
0.2698412835597992,-0.9047619104385376,-1.3192530870437622
0.30158731341362,-0.9047619104385376,-1.305283546447754
0.3333333432674408,-0.9047619104385376,-1.294165015220642
0.3650793731212616,-0.9047619104385376,-1.2873679399490356
0.3968254029750824,-0.9047619104385376,-1.2862012386322021
0.4285714328289032,-0.9047619104385376,-1.2917602062225342
0.460317462682724,-0.9047619104385376,-1.3048840761184692
0.4920634925365448,-0.9047619104385376,-1.3261228799819946
0.523809552192688,-0.9047619104385376,-1.3557162284851074
0.5555555820465088,-0.9047619104385376,-1.3935827016830444
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.416164517402649
0.1111111119389534,-0.8730158805847168,-1.408786654472351
0.1428571492433548,-0.8730158805847168,-1.3934621810913086
0.1746031790971756,-0.8730158805847168,-1.3717272281646729
0.2063492089509964,-0.8730158805847168,-1.3453776836395264
0.2380952388048172,-0.8730158805847168,-1.3163970708847046
0.2698412835597992,-0.8730158805847168,-1.2868796586990356
0.30158731341362,-0.8730158805847168,-1.2589483261108398
0.3333333432674408,-0.8730158805847168,-1.2346707582473755
0.3650793731212616,-0.8730158805847168,-1.215978741645813
0.3968254029750824,-0.8730158805847168,-1.204590916633606
0.4285714328289032,-0.8730158805847168,-1.2019470930099487
0.460317462682724,-0.8730158805847168,-1.2091494798660278
0.4920634925365448,-0.8730158805847168,-1.2269209623336792
0.523809552192688,-0.8730158805847168,-1.2555758953094482
0.5555555820465088,-0.8730158805847168,-1.2950078248977661
0.5873016119003296,-0.8730158805847168,-1.344693899154663
0.6190476417541504,-0.8730158805847168,-1.4037152528762817
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.4515800476074219
0.0476190485060215,-0.841269850730896,-1.4594976902008057
0.0793650820851326,-0.841269850730896,-1.455062985420227
0.1111111119389534,-0.841269850730896,-1.4393166303634644
0.1428571492433548,-0.841269850730896,-1.4137502908706665
0.1746031790971756,-0.841269850730896,-1.380247712135315
0.2063492089509964,-0.841269850730896,-1.3410121202468872
0.2380952388048172,-0.841269850730896,-1.2984788417816162
0.2698412835597992,-0.841269850730896,-1.2552194595336914
0.30158731341362,-0.841269850730896,-1.2138416767120361
0.3333333432674408,-0.841269850730896,-1.176885962486267
0.3650793731212616,-0.841269850730896,-1.1467252969741821
0.3968254029750824,-0.841269850730896,-1.1254723072052002
0.4285714328289032,-0.841269850730896,-1.1148958206176758
0.460317462682724,-0.841269850730896,-1.1163508892059326
0.4920634925365448,-0.841269850730896,-1.130725622177124
0.523809552192688,-0.841269850730896,-1.1584064960479736
0.5555555820465088,-0.841269850730896,-1.1992623805999756
0.5873016119003296,-0.841269850730896,-1.2526507377624512
0.6190476417541504,-0.841269850730896,-1.3174420595169067
0.6507936716079712,-0.841269850730896,-1.392065167427063
0.682539701461792,-0.841269850730896,-1.4745686054229736
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.4783633947372437
0.01587301678955555,-0.8095238208770752,-1.4977381229400635
0.0476190485060215,-0.8095238208770752,-1.501905918121338
0.0793650820851326,-0.8095238208770752,-1.4915072917938232
0.1111111119389534,-0.8095238208770752,-1.4677621126174927
0.1428571492433548,-0.8095238208770752,-1.4324209690093994
0.1746031790971756,-0.8095238208770752,-1.3876968622207642
0.2063492089509964,-0.8095238208770752,-1.3361787796020508
0.2380952388048172,-0.8095238208770752,-1.28072988986969
0.2698412835597992,-0.8095238208770752,-1.2243742942810059
0.30158731341362,-0.8095238208770752,-1.1701786518096924
0.3333333432674408,-0.8095238208770752,-1.1211308240890503
0.3650793731212616,-0.8095238208770752,-1.0800222158432007
0.3968254029750824,-0.8095238208770752,-1.0493382215499878
0.4285714328289032,-0.8095238208770752,-1.0311594009399414
0.460317462682724,-0.8095238208770752,-1.027079701423645
0.4920634925365448,-0.8095238208770752,-1.0381441116333008
0.523809552192688,-0.8095238208770752,-1.0648066997528076
0.5555555820465088,-0.8095238208770752,-1.106913685798645
0.5873016119003296,-0.8095238208770752,-1.1637083292007446
0.6190476417541504,-0.8095238208770752,-1.2338618040084839
0.6507936716079712,-0.8095238208770752,-1.3155255317687988
0.682539701461792,-0.8095238208770752,-1.4064040184020996
0.7142857313156128,-0.8095238208770752,-1.5038456916809082
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.4872900247573853
-0.01587301678955555,-0.7777777910232544,-1.5226260423660278
0.01587301678955555,-0.7777777910232544,-1.5405601263046265
0.0476190485060215,-0.7777777910232544,-1.5411310195922852
0.0793650820851326,-0.7777777910232544,-1.5250645875930786
0.1111111119389534,-0.7777777910232544,-1.4937478303909302
0.1428571492433548,-0.7777777910232544,-1.4491735696792603
0.1746031790971756,-0.7777777910232544,-1.3938627243041992
0.2063492089509964,-0.7777777910232544,-1.330765724182129
0.2380952388048172,-0.7777777910232544,-1.263144612312317
0.2698412835597992,-0.7777777910232544,-1.1944464445114136
0.30158731341362,-0.7777777910232544,-1.1281670331954956
0.3333333432674408,-0.7777777910232544,-1.0677123069763184
0.3650793731212616,-0.7777777910232544,-1.0162649154663086
0.3968254029750824,-0.7777777910232544,-0.976657509803772
0.4285714328289032,-0.7777777910232544,-0.9512621760368347
0.460317462682724,-0.7777777910232544,-0.9418963193893433
0.4920634925365448,-0.7777777910232544,-0.9497507214546204
0.523809552192688,-0.7777777910232544,-0.9753429293632507
0.5555555820465088,-0.7777777910232544,-1.0184968709945679
0.5873016119003296,-0.7777777910232544,-1.078350305557251
0.6190476417541504,-0.7777777910232544,-1.1533875465393066
0.6507936716079712,-0.7777777910232544,-1.2415010929107666
0.682539701461792,-0.7777777910232544,-1.3400733470916748
0.7142857313156128,-0.7777777910232544,-1.4460819959640503
0.7460317611694336,-0.7777777910232544,-1.5562173128128052
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.4727007150650024
-0.0476190485060215,-0.7460317611694336,-1.5272425413131714
-0.01587301678955555,-0.7460317611694336,-1.563123106956482
0.01587301678955555,-0.7460317611694336,-1.579613447189331
0.0476190485060215,-0.7460317611694336,-1.5767533779144287
0.0793650820851326,-0.7460317611694336,-1.5553479194641113
0.1111111119389534,-0.7460317611694336,-1.5169384479522705
0.1428571492433548,-0.7460317611694336,-1.4637411832809448
0.1746031790971756,-0.7460317611694336,-1.3985604047775269
0.2063492089509964,-0.7460317611694336,-1.3246784210205078
0.2380952388048172,-0.7460317611694336,-1.2457258701324463
0.2698412835597992,-0.7460317611694336,-1.1655387878417969
0.30158731341362,-0.7460317611694336,-1.0880073308944702
0.3333333432674408,-0.7460317611694336,-1.0169224739074707
0.3650793731212616,-0.7460317611694336,-0.955825686454773
0.3968254029750824,-0.7460317611694336,-0.9078700542449951
0.4285714328289032,-0.7460317611694336,-0.8756954073905945
0.460317462682724,-0.7460317611694336,-0.8613238334655762
0.4920634925365448,-0.7460317611694336,-0.8660809397697449
0.523809552192688,-0.7460317611694336,-0.8905420899391174
0.5555555820465088,-0.7460317611694336,-0.9345110654830933
0.5873016119003296,-0.7460317611694336,-0.9970273375511169
0.6190476417541504,-0.7460317611694336,-1.0764037370681763
0.6507936716079712,-0.7460317611694336,-1.1702944040298462
0.682539701461792,-0.7460317611694336,-1.2757861614227295
