x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.0366495847702026
0.30158731341362,-0.9365079402923584,-0.9822246432304382
0.3333333432674408,-0.9365079402923584,-0.9217369556427002
0.3650793731212616,-0.9365079402923584,-0.8556653261184692
0.3968254029750824,-0.9365079402923584,-0.7844560146331787
0.4285714328289032,-0.9365079402923584,-0.7084951400756836
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.1891307830810547
0.1746031790971756,-0.9047619104385376,-1.1531869173049927
0.2063492089509964,-0.9047619104385376,-1.1085940599441528
0.2380952388048172,-0.9047619104385376,-1.0560948848724365
0.2698412835597992,-0.9047619104385376,-0.9965513348579407
0.30158731341362,-0.9047619104385376,-0.9308939576148987
0.3333333432674408,-0.9047619104385376,-0.8600708842277527
0.3650793731212616,-0.9047619104385376,-0.7849966287612915
0.3968254029750824,-0.9047619104385376,-0.706504762172699
0.4285714328289032,-0.9047619104385376,-0.6253056526184082
0.460317462682724,-0.9047619104385376,-0.5419496893882751
0.4920634925365448,-0.9047619104385376,-0.4568009078502655
0.523809552192688,-0.9047619104385376,-0.37001800537109375
0.5555555820465088,-0.9047619104385376,-0.2815471887588501
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.2516182661056519
0.1111111119389534,-0.8730158805847168,-1.227006435394287
0.1428571492433548,-0.8730158805847168,-1.1911439895629883
0.1746031790971756,-0.8730158805847168,-1.1447484493255615
0.2063492089509964,-0.8730158805847168,-1.0887999534606934
0.2380952388048172,-0.8730158805847168,-1.0244841575622559
0.2698412835597992,-0.8730158805847168,-0.9531283974647522
0.30158731341362,-0.8730158805847168,-0.8761340379714966
0.3333333432674408,-0.8730158805847168,-0.7949063777923584
0.3650793731212616,-0.8730158805847168,-0.7107868194580078
0.3968254029750824,-0.8730158805847168,-0.6249879002571106
0.4285714328289032,-0.8730158805847168,-0.5385369062423706
0.460317462682724,-0.8730158805847168,-0.45222732424736023
0.4920634925365448,-0.8730158805847168,-0.3665821850299835
0.523809552192688,-0.8730158805847168,-0.2818293571472168
0.5555555820465088,-0.8730158805847168,-0.19789159297943115
0.5873016119003296,-0.8730158805847168,-0.11438989639282227
0.6190476417541504,-0.8730158805847168,-0.030660947784781456
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.2926498651504517
0.0476190485060215,-0.841269850730896,-1.2874029874801636
0.0793650820851326,-0.841269850730896,-1.2683954238891602
0.1111111119389534,-0.841269850730896,-1.235891580581665
0.1428571492433548,-0.841269850730896,-1.190576434135437
0.1746031790971756,-0.841269850730896,-1.1335089206695557
0.2063492089509964,-0.841269850730896,-1.0660626888275146
0.2380952388048172,-0.841269850730896,-0.9898549318313599
0.2698412835597992,-0.841269850730896,-0.9066658020019531
0.30158731341362,-0.841269850730896,-0.8183533549308777
0.3333333432674408,-0.841269850730896,-0.7267666459083557
0.3650793731212616,-0.841269850730896,-0.633659839630127
0.3968254029750824,-0.841269850730896,-0.5406132936477661
0.4285714328289032,-0.841269850730896,-0.4489609897136688
0.460317462682724,-0.841269850730896,-0.35973140597343445
0.4920634925365448,-0.841269850730896,-0.27360105514526367
0.523809552192688,-0.841269850730896,-0.19086499512195587
0.5555555820465088,-0.841269850730896,-0.11142343282699585
0.5873016119003296,-0.841269850730896,-0.03478565812110901
0.6190476417541504,-0.841269850730896,0.03990727290511131
0.6507936716079712,-0.841269850730896,0.11384444683790207
0.682539701461792,-0.841269850730896,0.18849201500415802
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.3124587535858154
0.01587301678955555,-0.8095238208770752,-1.3182624578475952
0.0476190485060215,-0.8095238208770752,-1.3084490299224854
0.0793650820851326,-0.8095238208770752,-1.2829549312591553
0.1111111119389534,-0.8095238208770752,-1.2422442436218262
0.1428571492433548,-0.8095238208770752,-1.1872714757919312
0.1746031790971756,-0.8095238208770752,-1.1194270849227905
0.2063492089509964,-0.8095238208770752,-1.040464997291565
0.2380952388048172,-0.8095238208770752,-0.9524181485176086
0.2698412835597992,-0.8095238208770752,-0.857501745223999
0.30158731341362,-0.8095238208770752,-0.7580128312110901
0.3333333432674408,-0.8095238208770752,-0.6562253832817078
0.3650793731212616,-0.8095238208770752,-0.5542900562286377
0.3968254029750824,-0.8095238208770752,-0.45413824915885925
0.4285714328289032,-0.8095238208770752,-0.35739779472351074
0.460317462682724,-0.8095238208770752,-0.26532191038131714
0.4920634925365448,-0.8095238208770752,-0.17873452603816986
0.523809552192688,-0.8095238208770752,-0.09799414873123169
0.5555555820465088,-0.8095238208770752,-0.02297920547425747
0.5873016119003296,-0.8095238208770752,0.046907372772693634
0.6190476417541504,-0.8095238208770752,0.11271191388368607
0.6507936716079712,-0.8095238208770752,0.1758844405412674
0.682539701461792,-0.8095238208770752,0.23821555078029633
0.7142857313156128,-0.8095238208770752,0.3017576038837433
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.3199595212936401
-0.01587301678955555,-0.7777777910232544,-1.3395681381225586
0.01587301678955555,-0.7777777910232544,-1.3422141075134277
0.0476190485060215,-0.7777777910232544,-1.3273383378982544
0.0793650820851326,-0.7777777910232544,-1.2949999570846558
0.1111111119389534,-0.7777777910232544,-1.2458577156066895
0.1428571492433548,-0.7777777910232544,-1.1811271905899048
0.1746031790971756,-0.7777777910232544,-1.102516531944275
0.2063492089509964,-0.7777777910232544,-1.0121434926986694
0.2380952388048172,-0.7777777910232544,-0.9124366044998169
0.2698412835597992,-0.7777777910232544,-0.8060250282287598
0.30158731341362,-0.7777777910232544,-0.6956212520599365
0.3333333432674408,-0.7777777910232544,-0.5839027166366577
0.3650793731212616,-0.7777777910232544,-0.4733946621417999
0.3968254029750824,-0.7777777910232544,-0.36636093258857727
0.4285714328289032,-0.7777777910232544,-0.2647070288658142
0.460317462682724,-0.7777777910232544,-0.16989842057228088
0.4920634925365448,-0.7777777910232544,-0.08289756625890732
0.523809552192688,-0.7777777910232544,-0.0041235266253352165
0.5555555820465088,-0.7777777910232544,0.06656605005264282
0.5873016119003296,-0.7777777910232544,0.1298689991235733
0.6190476417541504,-0.7777777910232544,0.18700873851776123
0.6507936716079712,-0.7777777910232544,0.23968183994293213
0.682539701461792,-0.7777777910232544,0.28998568654060364
0.7142857313156128,-0.7777777910232544,0.3403279781341553
0.7460317611694336,-0.7777777910232544,0.39332327246665955
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.3123326301574707
-0.0476190485060215,-0.7460317611694336,-1.3475698232650757
-0.01587301678955555,-0.7460317611694336,-1.365231990814209
0.01587301678955555,-0.7460317611694336,-1.3641287088394165
0.0476190485060215,-0.7460317611694336,-1.343753695487976
0.0793650820851326,-0.7460317611694336,-1.3042888641357422
0.1111111119389534,-0.7460317611694336,-1.2465819120407104
0.1428571492433548,-0.7460317611694336,-1.1720978021621704
0.1746031790971756,-0.7460317611694336,-1.0828464031219482
0.2063492089509964,-0.7460317611694336,-0.9812883734703064
0.2380952388048172,-0.7460317611694336,-0.8702243566513062
0.2698412835597992,-0.7460317611694336,-0.7526711821556091
0.30158731341362,-0.7460317611694336,-0.631731390953064
0.3333333432674408,-0.7460317611694336,-0.5104587078094482
0.3650793731212616,-0.7460317611694336,-0.3917282819747925
0.3968254029750824,-0.7460317611694336,-0.2781139314174652
0.4285714328289032,-0.7460317611694336,-0.1717800498008728
0.460317462682724,-0.7460317611694336,-0.07438936084508896
0.4920634925365448,-0.7460317611694336,0.012965983711183071
0.523809552192688,-0.7460317611694336,0.08981125056743622
0.5555555820465088,-0.7460317611694336,0.15630805492401123
0.5873016119003296,-0.7460317611694336,0.2132483720779419
0.6190476417541504,-0.7460317611694336,0.2620205879211426
0.6507936716079712,-0.7460317611694336,0.3045511841773987
0.682539701461792,-0.7460317611694336,0.3432236611843109
0.7142857313156128,-0.7460317611694336,0.3807772994041443
0.7460317611694336,-0.7460317611694336,0.4201911985874176
0.7777777910232544,-0.7460317611694336,0.4645572304725647
0.8095238208770752,-0.7460317611694336,0.5169471502304077
