x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.5779888033866882
0.30158731341362,-0.9365079402923584,0.5564835667610168
0.3333333432674408,-0.9365079402923584,0.5292395949363708
0.3650793731212616,-0.9365079402923584,0.49668678641319275
0.3968254029750824,-0.9365079402923584,0.4592265784740448
0.4285714328289032,-0.9365079402923584,0.4172060489654541
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.5605280995368958
0.1746031790971756,-0.9047619104385376,0.5571749806404114
0.2063492089509964,-0.9047619104385376,0.5457627177238464
0.2380952388048172,-0.9047619104385376,0.5269555449485779
0.2698412835597992,-0.9047619104385376,0.5015260577201843
0.30158731341362,-0.9047619104385376,0.4703085124492645
0.3333333432674408,-0.9047619104385376,0.43415379524230957
0.3650793731212616,-0.9047619104385376,0.3938831686973572
0.3968254029750824,-0.9047619104385376,0.35024571418762207
0.4285714328289032,-0.9047619104385376,0.30387982726097107
0.460317462682724,-0.9047619104385376,0.25528082251548767
0.4920634925365448,-0.9047619104385376,0.204776793718338
0.523809552192688,-0.9047619104385376,0.15251128375530243
0.5555555820465088,-0.9047619104385376,0.09843708574771881
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.5151373147964478
0.1111111119389534,-0.8730158805847168,0.5229482054710388
0.1428571492433548,-0.8730158805847168,0.5203704833984375
0.1746031790971756,-0.8730158805847168,0.5080437064170837
0.2063492089509964,-0.8730158805847168,0.48684337735176086
0.2380952388048172,-0.8730158805847168,0.45783084630966187
0.2698412835597992,-0.8730158805847168,0.4221956729888916
0.30158731341362,-0.8730158805847168,0.38119423389434814
0.3333333432674408,-0.8730158805847168,0.33608755469322205
0.3650793731212616,-0.8730158805847168,0.28807979822158813
0.3968254029750824,-0.8730158805847168,0.2382603883743286
0.4285714328289032,-0.8730158805847168,0.1875525861978531
0.460317462682724,-0.8730158805847168,0.13667011260986328
0.4920634925365448,-0.8730158805847168,0.0860840380191803
0.523809552192688,-0.8730158805847168,0.036000583320856094
0.5555555820465088,-0.8730158805847168,-0.013648280873894691
0.5873016119003296,-0.8730158805847168,-0.0632016658782959
0.6190476417541504,-0.8730158805847168,-0.11325401812791824
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.4475453794002533
0.0476190485060215,-0.841269850730896,0.47373372316360474
0.0793650820851326,-0.841269850730896,0.48729678988456726
0.1111111119389534,-0.841269850730896,0.48846399784088135
0.1428571492433548,-0.841269850730896,0.4778422713279724
0.1746031790971756,-0.841269850730896,0.4563755393028259
0.2063492089509964,-0.841269850730896,0.42529138922691345
0.2380952388048172,-0.841269850730896,0.38603675365448
0.2698412835597992,-0.841269850730896,0.3402062654495239
0.30158731341362,-0.841269850730896,0.2894657850265503
0.3333333432674408,-0.841269850730896,0.2354738861322403
0.3650793731212616,-0.841269850730896,0.1798054426908493
0.3968254029750824,-0.841269850730896,0.12387935072183609
0.4285714328289032,-0.841269850730896,0.06889472156763077
0.460317462682724,-0.841269850730896,0.015776196494698524
0.4920634925365448,-0.841269850730896,-0.03486643731594086
0.523809552192688,-0.841269850730896,-0.08276659995317459
0.5555555820465088,-0.841269850730896,-0.128012016415596
0.5873016119003296,-0.841269850730896,-0.17104145884513855
0.6190476417541504,-0.841269850730896,-0.212624654173851
0.6507936716079712,-0.841269850730896,-0.253828227519989
0.682539701461792,-0.841269850730896,-0.29596787691116333
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.3896479308605194
0.01587301678955555,-0.8095238208770752,0.42647597193717957
0.0476190485060215,-0.8095238208770752,0.449031800031662
0.0793650820851326,-0.8095238208770752,0.4572468400001526
0.1111111119389534,-0.8095238208770752,0.45152607560157776
0.1428571492433548,-0.8095238208770752,0.4327158033847809
0.1746031790971756,-0.8095238208770752,0.4020548164844513
0.2063492089509964,-0.8095238208770752,0.3611096143722534
0.2380952388048172,-0.8095238208770752,0.31169819831848145
0.2698412835597992,-0.8095238208770752,0.25580456852912903
0.30158731341362,-0.8095238208770752,0.19548676908016205
0.3333333432674408,-0.8095238208770752,0.1327843964099884
0.3650793731212616,-0.8095238208770752,0.06962724030017853
0.3968254029750824,-0.8095238208770752,0.007749632466584444
0.4285714328289032,-0.8095238208770752,-0.05138571187853813
0.460317462682724,-0.8095238208770752,-0.10665196180343628
0.4920634925365448,-0.8095238208770752,-0.15730693936347961
0.523809552192688,-0.8095238208770752,-0.2030261904001236
0.5555555820465088,-0.8095238208770752,-0.2439163625240326
0.5873016119003296,-0.8095238208770752,-0.28051117062568665
0.6190476417541504,-0.8095238208770752,-0.31374794244766235
0.6507936716079712,-0.8095238208770752,-0.34492674469947815
0.682539701461792,-0.8095238208770752,-0.3756542503833771
0.7142857313156128,-0.8095238208770752,-0.4077721834182739
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.3190610706806183
-0.01587301678955555,-0.7777777910232544,0.36899933218955994
0.01587301678955555,-0.7777777910232544,0.4034877121448517
0.0476190485060215,-0.7777777910232544,0.4220086336135864
0.0793650820851326,-0.7777777910232544,0.42459961771965027
0.1111111119389534,-0.7777777910232544,0.41183656454086304
0.1428571492433548,-0.7777777910232544,0.3847964406013489
0.1746031790971756,-0.7777777910232544,0.3449995815753937
0.2063492089509964,-0.7777777910232544,0.2943357229232788
0.2380952388048172,-0.7777777910232544,0.23497550189495087
0.2698412835597992,-0.7777777910232544,0.169271782040596
0.30158731341362,-0.7777777910232544,0.09965444356203079
0.3333333432674408,-0.7777777910232544,0.028523555025458336
0.3650793731212616,-0.7777777910232544,-0.041855588555336
0.3968254029750824,-0.7777777910232544,-0.10945060104131699
0.4285714328289032,-0.7777777910232544,-0.17254957556724548
0.460317462682724,-0.7777777910232544,-0.22983485460281372
0.4920634925365448,-0.7777777910232544,-0.2804393470287323
0.523809552192688,-0.7777777910232544,-0.32398343086242676
0.5555555820465088,-0.7777777910232544,-0.3605918288230896
0.5873016119003296,-0.7777777910232544,-0.39088761806488037
0.6190476417541504,-0.7777777910232544,-0.41596636176109314
0.6507936716079712,-0.7777777910232544,-0.43734848499298096
0.682539701461792,-0.7777777910232544,-0.4569152593612671
0.7142857313156128,-0.7777777910232544,-0.4768267869949341
0.7460317611694336,-0.7777777910232544,-0.4994295537471771
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.2330440729856491
-0.0476190485060215,-0.7460317611694336,0.29770874977111816
-0.01587301678955555,-0.7460317611694336,0.34641751646995544
0.01587301678955555,-0.7460317611694336,0.3780823349952698
0.0476190485060215,-0.7460317611694336,0.3922281265258789
0.0793650820851326,-0.7460317611694336,0.3889971673488617
0.1111111119389534,-0.7460317611694336,0.3691301941871643
0.1428571492433548,-0.7460317611694336,0.3339230418205261
0.1746031790971756,-0.7460317611694336,0.2851622700691223
0.2063492089509964,-0.7460317611694336,0.22504135966300964
0.2380952388048172,-0.7460317611694336,0.15606141090393066
0.2698412835597992,-0.7460317611694336,0.08092045038938522
0.30158731341362,-0.7460317611694336,0.0023956599179655313
0.3333333432674408,-0.7460317611694336,-0.07677663862705231
0.3650793731212616,-0.7460317611694336,-0.15401828289031982
0.3968254029750824,-0.7460317611694336,-0.22701917588710785
0.4285714328289032,-0.7460317611694336,-0.2938353419303894
0.460317462682724,-0.7460317611694336,-0.35297146439552307
0.4920634925365448,-0.7460317611694336,-0.4034435451030731
0.523809552192688,-0.7460317611694336,-0.44482123851776123
0.5555555820465088,-0.7460317611694336,-0.47724539041519165
0.5873016119003296,-0.7460317611694336,-0.5014224648475647
0.6190476417541504,-0.7460317611694336,-0.5185948014259338
0.6507936716079712,-0.7460317611694336,-0.5304882526397705
0.682539701461792,-0.7460317611694336,-0.5392397046089172
0.7142857313156128,-0.7460317611694336,-0.5473058223724365
0.7460317611694336,-0.7460317611694336,-0.5573595762252808
0.7777777910232544,-0.7460317611694336,-0.5721756219863892
0.8095238208770752,-0.7460317611694336,-0.5945111513137817
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,-0.0
