x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.06108820438385
0.30158731341362,-0.9365079402923584,1.1084147691726685
0.3333333432674408,-0.9365079402923584,1.1530083417892456
0.3650793731212616,-0.9365079402923584,1.1936354637145996
0.3968254029750824,-0.9365079402923584,1.2291972637176514
0.4285714328289032,-0.9365079402923584,1.2587727308273315
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.8013611435890198
0.1746031790971756,-0.9047619104385376,0.8607280254364014
0.2063492089509964,-0.9047619104385376,0.9241344928741455
0.2380952388048172,-0.9047619104385376,0.9897074699401855
0.2698412835597992,-0.9047619104385376,1.0554635524749756
0.30158731341362,-0.9047619104385376,1.1193885803222656
0.3333333432674408,-0.9047619104385376,1.179516315460205
0.3650793731212616,-0.9047619104385376,1.2340079545974731
0.3968254029750824,-0.9047619104385376,1.2812254428863525
0.4285714328289032,-0.9047619104385376,1.3197952508926392
0.460317462682724,-0.9047619104385376,1.3486647605895996
0.4920634925365448,-0.9047619104385376,1.367142915725708
0.523809552192688,-0.9047619104385376,1.3749287128448486
0.5555555820465088,-0.9047619104385376,1.3721219301223755
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.6127374768257141
0.1111111119389534,-0.8730158805847168,0.6686468720436096
0.1428571492433548,-0.8730158805847168,0.7341938018798828
0.1746031790971756,-0.8730158805847168,0.807482123374939
0.2063492089509964,-0.8730158805847168,0.8862833380699158
0.2380952388048172,-0.8730158805847168,0.96812504529953
0.2698412835597992,-0.8730158805847168,1.0503898859024048
0.30158731341362,-0.8730158805847168,1.1304190158843994
0.3333333432674408,-0.8730158805847168,1.2056182622909546
0.3650793731212616,-0.8730158805847168,1.273561954498291
0.3968254029750824,-0.8730158805847168,1.3320884704589844
0.4285714328289032,-0.8730158805847168,1.3793858289718628
0.460317462682724,-0.8730158805847168,1.4140657186508179
0.4920634925365448,-0.8730158805847168,1.4352165460586548
0.523809552192688,-0.8730158805847168,1.4424409866333008
0.5555555820465088,-0.8730158805847168,1.4358707666397095
0.5873016119003296,-0.8730158805847168,1.4161629676818848
0.6190476417541504,-0.8730158805847168,1.3844726085662842
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.4409298002719879
0.0476190485060215,-0.841269850730896,0.4769436717033386
0.0793650820851326,-0.841269850730896,0.5280634760856628
0.1111111119389534,-0.841269850730896,0.593029260635376
0.1428571492433548,-0.841269850730896,0.6700050830841064
0.1746031790971756,-0.841269850730896,0.7566532492637634
0.2063492089509964,-0.841269850730896,0.8502264022827148
0.2380952388048172,-0.841269850730896,0.9476773738861084
0.2698412835597992,-0.841269850730896,1.0457804203033447
0.30158731341362,-0.841269850730896,1.1412595510482788
0.3333333432674408,-0.841269850730896,1.230918526649475
0.3650793731212616,-0.841269850730896,1.3117681741714478
0.3968254029750824,-0.841269850730896,1.3811451196670532
0.4285714328289032,-0.841269850730896,1.4368178844451904
0.460317462682724,-0.841269850730896,1.4770749807357788
0.4920634925365448,-0.841269850730896,1.5007940530776978
0.523809552192688,-0.841269850730896,1.507484793663025
0.5555555820465088,-0.841269850730896,1.4973101615905762
0.5873016119003296,-0.841269850730896,1.4710793495178223
0.6190476417541504,-0.841269850730896,1.430214762687683
0.6507936716079712,-0.841269850730896,1.3766971826553345
0.682539701461792,-0.841269850730896,1.3129857778549194
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.33100858330726624
0.01587301678955555,-0.8095238208770752,0.35157865285873413
0.0476190485060215,-0.8095238208770752,0.39080601930618286
0.0793650820851326,-0.8095238208770752,0.44794130325317383
0.1111111119389534,-0.8095238208770752,0.5214977860450745
0.1428571492433548,-0.8095238208770752,0.6093105673789978
0.1746031790971756,-0.8095238208770752,0.7086232304573059
0.2063492089509964,-0.8095238208770752,0.8161976933479309
0.2380952388048172,-0.8095238208770752,0.9284423589706421
0.2698412835597992,-0.8095238208770752,1.0415557622909546
0.30158731341362,-0.8095238208770752,1.1516767740249634
0.3333333432674408,-0.8095238208770752,1.255039095878601
0.3650793731212616,-0.8095238208770752,1.3481205701828003
0.3968254029750824,-0.8095238208770752,1.4277821779251099
0.4285714328289032,-0.8095238208770752,1.4913947582244873
0.460317462682724,-0.8095238208770752,1.5369415283203125
0.4920634925365448,-0.8095238208770752,1.5630990266799927
0.523809552192688,-0.8095238208770752,1.5692907571792603
0.5555555820465088,-0.8095238208770752,1.5557078123092651
0.5873016119003296,-0.8095238208770752,1.5233036279678345
0.6190476417541504,-0.8095238208770752,1.4737542867660522
0.6507936716079712,-0.8095238208770752,1.4093939065933228
0.682539701461792,-0.8095238208770752,1.3331199884414673
0.7142857313156128,-0.8095238208770752,1.248279333114624
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.24768206477165222
-0.01587301678955555,-0.7777777910232544,0.24718350172042847
0.01587301678955555,-0.7777777910232544,0.2680477201938629
0.0476190485060215,-0.7777777910232544,0.31029313802719116
0.0793650820851326,-0.7777777910232544,0.3730623424053192
0.1111111119389534,-0.7777777910232544,0.45465710759162903
0.1428571492433548,-0.7777777910232544,0.5526052117347717
0.1746031790971756,-0.7777777910232544,0.6637599468231201
0.2063492089509964,-0.7777777910232544,0.784424364566803
0.2380952388048172,-0.7777777910232544,0.9104987978935242
0.2698412835597992,-0.7777777910232544,1.0376439094543457
0.30158731341362,-0.7777777910232544,1.161452293395996
0.3333333432674408,-0.7777777910232544,1.277625322341919
0.3650793731212616,-0.7777777910232544,1.3821420669555664
0.3968254029750824,-0.7777777910232544,1.471420168876648
0.4285714328289032,-0.7777777910232544,1.5424582958221436
0.460317462682724,-0.7777777910232544,1.592954158782959
0.4920634925365448,-0.7777777910232544,1.6213979721069336
0.523809552192688,-0.7777777910232544,1.6271302700042725
0.5555555820465088,-0.7777777910232544,1.6103700399398804
0.5873016119003296,-0.7777777910232544,1.5722049474716187
0.6190476417541504,-0.7777777910232544,1.5145481824874878
0.6507936716079712,-0.7777777910232544,1.4400629997253418
0.682539701461792,-0.7777777910232544,1.3520575761795044
0.7142857313156128,-0.7777777910232544,1.2543514966964722
0.7460317611694336,-0.7777777910232544,1.1511262655258179
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.19822482764720917
-0.0476190485060215,-0.7460317611694336,0.17264267802238464
-0.01587301678955555,-0.7460317611694336,0.16993090510368347
0.01587301678955555,-0.7460317611694336,0.19108350574970245
0.0476190485060215,-0.7460317611694336,0.23611938953399658
0.0793650820851326,-0.7460317611694336,0.3040829002857208
0.1111111119389534,-0.7460317611694336,0.39308130741119385
0.1428571492433548,-0.7460317611694336,0.5003605484962463
0.1746031790971756,-0.7460317611694336,0.6224145293235779
0.2063492089509964,-0.7460317611694336,0.7551254034042358
0.2380952388048172,-0.7460317611694336,0.893926203250885
0.2698412835597992,-0.7460317611694336,1.0339828729629517
0.30158731341362,-0.7460317611694336,1.170386552810669
0.3333333432674408,-0.7460317611694336,1.298348307609558
0.3650793731212616,-0.7460317611694336,1.4133893251419067
0.3968254029750824,-0.7460317611694336,1.511519193649292
0.4285714328289032,-0.7460317611694336,1.5893943309783936
0.460317462682724,-0.7460317611694336,1.644450068473816
0.4920634925365448,-0.7460317611694336,1.675004482269287
0.523809552192688,-0.7460317611694336,1.6803228855133057
0.5555555820465088,-0.7460317611694336,1.6606487035751343
0.5873016119003296,-0.7460317611694336,1.6171932220458984
0.6190476417541504,-0.7460317611694336,1.5520875453948975
0.6507936716079712,-0.7460317611694336,1.4682987928390503
0.682539701461792,-0.7460317611694336,1.3695104122161865
0.7142857313156128,-0.7460317611694336,1.2599782943725586
0.7460317611694336,-0.7460317611694336,1.1443605422973633
0.7777777910232544,-0.7460317611694336,1.0275322198867798
0.8095238208770752,-0.7460317611694336,0.91439288854599
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
