x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.8719750046730042
0.30158731341362,-0.9365079402923584,-0.9147512912750244
0.3333333432674408,-0.9365079402923584,-0.9520067572593689
0.3650793731212616,-0.9365079402923584,-0.9832471013069153
0.3968254029750824,-0.9365079402923584,-1.008047103881836
0.4285714328289032,-0.9365079402923584,-1.0260593891143799
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.592078685760498
0.1746031790971756,-0.9047619104385376,-0.6509975790977478
0.2063492089509964,-0.9047619104385376,-0.7071460485458374
0.2380952388048172,-0.9047619104385376,-0.7597830295562744
0.2698412835597992,-0.9047619104385376,-0.8081819415092468
0.30158731341362,-0.9047619104385376,-0.8516473174095154
0.3333333432674408,-0.9047619104385376,-0.8895322680473328
0.3650793731212616,-0.9047619104385376,-0.9212523698806763
0.3968254029750824,-0.9047619104385376,-0.946302592754364
0.4285714328289032,-0.9047619104385376,-0.9642680883407593
0.460317462682724,-0.9047619104385376,-0.9748364686965942
0.4920634925365448,-0.9047619104385376,-0.9778046011924744
0.523809552192688,-0.9047619104385376,-0.9730848073959351
0.5555555820465088,-0.9047619104385376,-0.9607065916061401
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.40461674332618713
0.1111111119389534,-0.8730158805847168,-0.46546006202697754
0.1428571492433548,-0.8730158805847168,-0.525456428527832
0.1746031790971756,-0.8730158805847168,-0.5838268399238586
0.2063492089509964,-0.8730158805847168,-0.6397618651390076
0.2380952388048172,-0.8730158805847168,-0.6924393773078918
0.2698412835597992,-0.8730158805847168,-0.7410457134246826
0.30158731341362,-0.8730158805847168,-0.7847955226898193
0.3333333432674408,-0.8730158805847168,-0.8229524493217468
0.3650793731212616,-0.8730158805847168,-0.8548489212989807
0.3968254029750824,-0.8730158805847168,-0.8799042105674744
0.4285714328289032,-0.8730158805847168,-0.8976406455039978
0.460317462682724,-0.8730158805847168,-0.9076969027519226
0.4920634925365448,-0.8730158805847168,-0.9098380208015442
0.523809552192688,-0.8730158805847168,-0.9039626121520996
0.5555555820465088,-0.8730158805847168,-0.8901045918464661
0.5873016119003296,-0.8730158805847168,-0.8684340715408325
0.6190476417541504,-0.8730158805847168,-0.839250385761261
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.22426876425743103
0.0476190485060215,-0.841269850730896,-0.28170835971832275
0.0793650820851326,-0.841269850730896,-0.3402132987976074
0.1111111119389534,-0.841269850730896,-0.3990989923477173
0.1428571492433548,-0.841269850730896,-0.45760101079940796
0.1746031790971756,-0.841269850730896,-0.5148911476135254
0.2063492089509964,-0.841269850730896,-0.5700973868370056
0.2380952388048172,-0.841269850730896,-0.6223252415657043
0.2698412835597992,-0.841269850730896,-0.6706815958023071
0.30158731341362,-0.841269850730896,-0.714298665523529
0.3333333432674408,-0.841269850730896,-0.7523585557937622
0.3650793731212616,-0.841269850730896,-0.7841163873672485
0.3968254029750824,-0.841269850730896,-0.8089222311973572
0.4285714328289032,-0.841269850730896,-0.8262396454811096
0.460317462682724,-0.841269850730896,-0.835662305355072
0.4920634925365448,-0.841269850730896,-0.8369258642196655
0.523809552192688,-0.841269850730896,-0.8299158811569214
0.5555555820465088,-0.841269850730896,-0.8146710395812988
0.5873016119003296,-0.841269850730896,-0.7913825511932373
0.6190476417541504,-0.841269850730896,-0.7603877186775208
0.6507936716079712,-0.841269850730896,-0.7221603393554688
0.682539701461792,-0.841269850730896,-0.6772956848144531
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.11447562277317047
0.01587301678955555,-0.8095238208770752,-0.16630378365516663
0.0476190485060215,-0.8095238208770752,-0.22027400135993958
0.0793650820851326,-0.8095238208770752,-0.2758042812347412
0.1111111119389534,-0.8095238208770752,-0.3322010934352875
0.1428571492433548,-0.8095238208770752,-0.38867416977882385
0.1746031790971756,-0.8095238208770752,-0.4443541467189789
0.2063492089509964,-0.8095238208770752,-0.49831509590148926
0.2380952388048172,-0.8095238208770752,-0.5495986342430115
0.2698412835597992,-0.8095238208770752,-0.5972411632537842
0.30158731341362,-0.8095238208770752,-0.6403009295463562
0.3333333432674408,-0.8095238208770752,-0.6778864860534668
0.3650793731212616,-0.8095238208770752,-0.7091831564903259
0.3968254029750824,-0.8095238208770752,-0.7334778308868408
0.4285714328289032,-0.8095238208770752,-0.7501810789108276
0.460317462682724,-0.8095238208770752,-0.7588455677032471
0.4920634925365448,-0.8095238208770752,-0.759179949760437
0.523809552192688,-0.8095238208770752,-0.751058042049408
0.5555555820465088,-0.8095238208770752,-0.7345227599143982
0.5873016119003296,-0.8095238208770752,-0.709784984588623
0.6190476417541504,-0.8095238208770752,-0.6772163510322571
0.6507936716079712,-0.8095238208770752,-0.6373382210731506
0.682539701461792,-0.8095238208770752,-0.5908045768737793
0.7142857313156128,-0.8095238208770752,-0.5383824110031128
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,-0.017637277022004128
-0.01587301678955555,-0.7777777910232544,-0.062032461166381836
0.01587301678955555,-0.7777777910232544,-0.1094563901424408
0.0476190485060215,-0.7777777910232544,-0.1594800055027008
0.0793650820851326,-0.7777777910232544,-0.2115361988544464
0.1111111119389534,-0.7777777910232544,-0.26492932438850403
0.1428571492433548,-0.7777777910232544,-0.3188508152961731
0.1746031790971756,-0.7777777910232544,-0.37239864468574524
0.2063492089509964,-0.7777777910232544,-0.42460185289382935
0.2380952388048172,-0.7777777910232544,-0.4744475781917572
0.2698412835597992,-0.7777777910232544,-0.5209110379219055
0.30158731341362,-0.7777777910232544,-0.5629858374595642
0.3333333432674408,-0.7777777910232544,-0.5997158885002136
0.3650793731212616,-0.7777777910232544,-0.6302244067192078
0.3968254029750824,-0.7777777910232544,-0.6537424921989441
0.4285714328289032,-0.7777777910232544,-0.6696333289146423
0.460317462682724,-0.7777777910232544,-0.6774131059646606
0.4920634925365448,-0.7777777910232544,-0.6767662763595581
0.523809552192688,-0.7777777910232544,-0.6675565838813782
0.5555555820465088,-0.7777777910232544,-0.6498304009437561
0.5873016119003296,-0.7777777910232544,-0.6238163113594055
0.6190476417541504,-0.7777777910232544,-0.5899168848991394
0.6507936716079712,-0.7777777910232544,-0.5486956238746643
0.682539701461792,-0.7777777910232544,-0.5008586645126343
0.7142857313156128,-0.7777777910232544,-0.44723260402679443
0.7460317611694336,-0.7777777910232544,-0.38873690366744995
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.06351350992918015
-0.0476190485060215,-0.7460317611694336,0.027977753430604935
-0.01587301678955555,-0.7460317611694336,-0.01120984647423029
0.01587301678955555,-0.7460317611694336,-0.0538153313100338
0.0476190485060215,-0.7460317611694336,-0.09944610297679901
0.0793650820851326,-0.7460317611694336,-0.147555410861969
0.1111111119389534,-0.7460317611694336,-0.19745208323001862
0.1428571492433548,-0.7460317611694336,-0.2483169138431549
0.1746031790971756,-0.7460317611694336,-0.2992238998413086
0.2063492089509964,-0.7460317611694336,-0.349166601896286
0.2380952388048172,-0.7460317611694336,-0.39708736538887024
0.2698412835597992,-0.7460317611694336,-0.4419102370738983
0.30158731341362,-0.7460317611694336,-0.4825742542743683
0.3333333432674408,-0.7460317611694336,-0.5180676579475403
0.3650793731212616,-0.7460317611694336,-0.5474604964256287
0.3968254029750824,-0.7460317611694336,-0.5699355006217957
0.4285714328289032,-0.7460317611694336,-0.5848149061203003
0.460317462682724,-0.7460317611694336,-0.5915831327438354
0.4920634925365448,-0.7460317611694336,-0.5899037718772888
0.523809552192688,-0.7460317611694336,-0.579631507396698
0.5555555820465088,-0.7460317611694336,-0.5608161687850952
0.5873016119003296,-0.7460317611694336,-0.5337017178535461
0.6190476417541504,-0.7460317611694336,-0.4987175762653351
0.6507936716079712,-0.7460317611694336,-0.45646411180496216
0.682539701461792,-0.7460317611694336,-0.40769270062446594
0.7142857313156128,-0.7460317611694336,-0.3532809317111969
0.7460317611694336,-0.7460317611694336,-0.294202983379364
0.7777777910232544,-0.7460317611694336,-0.231498122215271
0.8095238208770752,-0.7460317611694336,-0.16623683273792267
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
