x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.7327443361282349
0.30158731341362,-0.9365079402923584,-1.815149188041687
0.3333333432674408,-0.9365079402923584,-1.898113489151001
0.3650793731212616,-0.9365079402923584,-1.9818123579025269
0.3968254029750824,-0.9365079402923584,-2.0664002895355225
0.4285714328289032,-0.9365079402923584,-2.152006149291992
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.3715721368789673
0.1746031790971756,-0.9047619104385376,-1.450024962425232
0.2063492089509964,-0.9047619104385376,-1.5280717611312866
0.2380952388048172,-0.9047619104385376,-1.6059783697128296
0.2698412835597992,-0.9047619104385376,-1.6840214729309082
0.30158731341362,-0.9047619104385376,-1.7624785900115967
0.3333333432674408,-0.9047619104385376,-1.8416177034378052
0.3650793731212616,-0.9047619104385376,-1.921687364578247
0.3968254029750824,-0.9047619104385376,-2.002908229827881
0.4285714328289032,-0.9047619104385376,-2.0854642391204834
0.460317462682724,-0.9047619104385376,-2.1694953441619873
0.4920634925365448,-0.9047619104385376,-2.255094051361084
0.523809552192688,-0.9047619104385376,-2.3423001766204834
0.5555555820465088,-0.9047619104385376,-2.4310996532440186
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.1856151819229126
0.1111111119389534,-0.8730158805847168,-1.2625856399536133
0.1428571492433548,-0.8730158805847168,-1.3383792638778687
0.1746031790971756,-0.8730158805847168,-1.413267970085144
0.2063492089509964,-0.8730158805847168,-1.487562656402588
0.2380952388048172,-0.8730158805847168,-1.5616021156311035
0.2698412835597992,-0.8730158805847168,-1.6357392072677612
0.30158731341362,-0.8730158805847168,-1.7103296518325806
0.3333333432674408,-0.8730158805847168,-1.7857176065444946
0.3650793731212616,-0.8730158805847168,-1.8622231483459473
0.3968254029750824,-0.8730158805847168,-1.9401301145553589
0.4285714328289032,-0.8730158805847168,-2.0196754932403564
0.460317462682724,-0.8730158805847168,-2.1010406017303467
0.4920634925365448,-0.8730158805847168,-2.1843442916870117
0.523809552192688,-0.8730158805847168,-2.2696378231048584
0.5555555820465088,-0.8730158805847168,-2.356903076171875
0.5873016119003296,-0.8730158805847168,-2.4460537433624268
0.6190476417541504,-0.8730158805847168,-2.536939859390259
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.0051093101501465
0.0476190485060215,-0.841269850730896,-1.082830786705017
0.0793650820851326,-0.841269850730896,-1.1586169004440308
0.1111111119389534,-0.841269850730896,-1.2326627969741821
0.1428571492433548,-0.841269850730896,-1.3052338361740112
0.1746031790971756,-0.841269850730896,-1.376655101776123
0.2063492089509964,-0.841269850730896,-1.4472997188568115
0.2380952388048172,-0.841269850730896,-1.5175756216049194
0.2698412835597992,-0.841269850730896,-1.5879095792770386
0.30158731341362,-0.841269850730896,-1.6587315797805786
0.3333333432674408,-0.841269850730896,-1.7304588556289673
0.3650793731212616,-0.841269850730896,-1.8034793138504028
0.3968254029750824,-0.841269850730896,-1.8781378269195557
0.4285714328289032,-0.841269850730896,-1.9547219276428223
0.460317462682724,-0.841269850730896,-2.033451795578003
0.4920634925365448,-0.841269850730896,-2.114471435546875
0.523809552192688,-0.841269850730896,-2.1978440284729004
0.5555555820465088,-0.841269850730896,-2.2835471630096436
0.5873016119003296,-0.841269850730896,-2.371476173400879
0.6190476417541504,-0.841269850730896,-2.4614484310150146
0.6507936716079712,-0.841269850730896,-2.5532069206237793
0.682539701461792,-0.841269850730896,-2.6464343070983887
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9046447277069092
0.01587301678955555,-0.8095238208770752,-0.9826152324676514
0.0476190485060215,-0.8095238208770752,-1.058168649673462
0.0793650820851326,-0.8095238208770752,-1.131436824798584
0.1111111119389534,-0.8095238208770752,-1.2026424407958984
0.1428571492433548,-0.8095238208770752,-1.2720890045166016
0.1746031790971756,-0.8095238208770752,-1.340151309967041
0.2063492089509964,-0.8095238208770752,-1.4072619676589966
0.2380952388048172,-0.8095238208770752,-1.4738941192626953
0.2698412835597992,-0.8095238208770752,-1.540543556213379
0.30158731341362,-0.8095238208770752,-1.6077113151550293
0.3333333432674408,-0.8095238208770752,-1.6758829355239868
0.3650793731212616,-0.8095238208770752,-1.7455106973648071
0.3968254029750824,-0.8095238208770752,-1.816996693611145
0.4285714328289032,-0.8095238208770752,-1.8906766176223755
0.460317462682724,-0.8095238208770752,-1.96680748462677
0.4920634925365448,-0.8095238208770752,-2.0455572605133057
0.523809552192688,-0.8095238208770752,-2.1269986629486084
0.5555555820465088,-0.8095238208770752,-2.211106538772583
0.5873016119003296,-0.8095238208770752,-2.2977588176727295
0.6190476417541504,-0.8095238208770752,-2.386741876602173
0.6507936716079712,-0.8095238208770752,-2.477755546569824
0.682539701461792,-0.8095238208770752,-2.570430040359497
0.7142857313156128,-0.8095238208770752,-2.664335250854492
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.8045879602432251
-0.01587301678955555,-0.7777777910232544,-0.8835721611976624
0.01587301678955555,-0.7777777910232544,-0.9597630500793457
0.0476190485060215,-0.7777777910232544,-1.033197283744812
0.0793650820851326,-0.7777777910232544,-1.1040186882019043
0.1111111119389534,-0.7777777910232544,-1.172473430633545
0.1428571492433548,-0.7777777910232544,-1.2389020919799805
0.1746031790971756,-0.7777777910232544,-1.3037257194519043
0.2063492089509964,-0.7777777910232544,-1.367431402206421
0.2380952388048172,-0.7777777910232544,-1.4305530786514282
0.2698412835597992,-0.7777777910232544,-1.4936515092849731
0.30158731341362,-0.7777777910232544,-1.5572932958602905
0.3333333432674408,-0.7777777910232544,-1.6220276355743408
0.3650793731212616,-0.7777777910232544,-1.6883668899536133
0.3968254029750824,-0.7777777910232544,-1.756766676902771
0.4285714328289032,-0.7777777910232544,-1.8276071548461914
0.460317462682724,-0.7777777910232544,-1.901179313659668
0.4920634925365448,-0.7777777910232544,-1.9776737689971924
0.523809552192688,-0.7777777910232544,-2.057173013687134
0.5555555820465088,-0.7777777910232544,-2.139648199081421
0.5873016119003296,-0.7777777910232544,-2.224961042404175
0.6190476417541504,-0.7777777910232544,-2.3128678798675537
0.6507936716079712,-0.7777777910232544,-2.4030308723449707
0.682539701461792,-0.7777777910232544,-2.4950289726257324
0.7142857313156128,-0.7777777910232544,-2.588376998901367
0.7460317611694336,-0.7777777910232544,-2.6825411319732666
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.7039743661880493
-0.0476190485060215,-0.7460317611694336,-0.7845331430435181
-0.01587301678955555,-0.7460317611694336,-0.8620718121528625
0.01587301678955555,-0.7460317611694336,-0.9365051984786987
0.0476190485060215,-0.7460317611694336,-1.0078678131103516
0.0793650820851326,-0.7460317611694336,-1.0763142108917236
0.1111111119389534,-0.7460317611694336,-1.1421129703521729
0.1428571492433548,-0.7460317611694336,-1.2056375741958618
0.1746031790971756,-0.7460317611694336,-1.267351508140564
0.2063492089509964,-0.7460317611694336,-1.3277922868728638
0.2380952388048172,-0.7460317611694336,-1.3875494003295898
0.2698412835597992,-0.7460317611694336,-1.4472428560256958
0.30158731341362,-0.7460317611694336,-1.5074992179870605
0.3333333432674408,-0.7460317611694336,-1.5689268112182617
0.3650793731212616,-0.7460317611694336,-1.6320927143096924
0.3968254029750824,-0.7460317611694336,-1.6975009441375732
0.4285714328289032,-0.7460317611694336,-1.7655731439590454
0.460317462682724,-0.7460317611694336,-1.8366312980651855
0.4920634925365448,-0.7460317611694336,-1.9108864068984985
0.523809552192688,-0.7460317611694336,-1.9884297847747803
0.5555555820465088,-0.7460317611694336,-2.0692296028137207
0.5873016119003296,-0.7460317611694336,-2.153132200241089
0.6190476417541504,-0.7460317611694336,-2.2398674488067627
0.6507936716079712,-0.7460317611694336,-2.329061269760132
0.682539701461792,-0.7460317611694336,-2.4202473163604736
0.7142857313156128,-0.7460317611694336,-2.5128872394561768
0.7460317611694336,-0.7460317611694336,-2.606391668319702
0.7777777910232544,-0.7460317611694336,-2.700140953063965
0.8095238208770752,-0.7460317611694336,-2.793510675430298
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
