x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.09997791051864624
0.30158731341362,-0.9365079402923584,-0.02487427555024624
0.3333333432674408,-0.9365079402923584,0.04686857387423515
0.3650793731212616,-0.9365079402923584,0.11521173268556595
0.3968254029750824,-0.9365079402923584,0.18013940751552582
0.4285714328289032,-0.9365079402923584,0.24165065586566925
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.35823458433151245
0.1746031790971756,-0.9047619104385376,-0.27736613154411316
0.2063492089509964,-0.9047619104385376,-0.19959792494773865
0.2380952388048172,-0.9047619104385376,-0.1249760091304779
0.2698412835597992,-0.9047619104385376,-0.05347438156604767
0.30158731341362,-0.9047619104385376,0.01498794462531805
0.3333333432674408,-0.9047619104385376,0.08052971959114075
0.3650793731212616,-0.9047619104385376,0.1432899683713913
0.3968254029750824,-0.9047619104385376,0.20341113209724426
0.4285714328289032,-0.9047619104385376,0.2610240578651428
0.460317462682724,-0.9047619104385376,0.31623589992523193
0.4920634925365448,-0.9047619104385376,0.36911913752555847
0.523809552192688,-0.9047619104385376,0.41970640420913696
0.5555555820465088,-0.9047619104385376,0.4679868221282959
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.4478904902935028
0.1111111119389534,-0.8730158805847168,-0.3672195076942444
0.1428571492433548,-0.8730158805847168,-0.28988686203956604
0.1746031790971756,-0.8730158805847168,-0.21597453951835632
0.2063492089509964,-0.8730158805847168,-0.1454439014196396
0.2380952388048172,-0.8730158805847168,-0.07815393060445786
0.2698412835597992,-0.8730158805847168,-0.013883436098694801
0.30158731341362,-0.8730158805847168,0.047644831240177155
0.3333333432674408,-0.8730158805847168,0.10673978924751282
0.3650793731212616,-0.8730158805847168,0.16371694207191467
0.3968254029750824,-0.8730158805847168,0.21887539327144623
0.4285714328289032,-0.8730158805847168,0.27247709035873413
0.460317462682724,-0.8730158805847168,0.3247288167476654
0.4920634925365448,-0.8730158805847168,0.37576889991760254
0.523809552192688,-0.8730158805847168,0.4256584942340851
0.5555555820465088,-0.8730158805847168,0.4743770658969879
0.5873016119003296,-0.8730158805847168,0.5218241214752197
0.6190476417541504,-0.8730158805847168,0.5678256154060364
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5310367941856384
0.0476190485060215,-0.841269850730896,-0.4494621157646179
0.0793650820851326,-0.841269850730896,-0.3714204728603363
0.1111111119389534,-0.841269850730896,-0.29717886447906494
0.1428571492433548,-0.841269850730896,-0.22682881355285645
0.1746031790971756,-0.841269850730896,-0.16030098497867584
0.2063492089509964,-0.841269850730896,-0.09738458693027496
0.2380952388048172,-0.841269850730896,-0.03775319829583168
0.2698412835597992,-0.841269850730896,0.01900753378868103
0.30158731341362,-0.841269850730896,0.07336841523647308
0.3333333432674408,-0.841269850730896,0.12582512199878693
0.3650793731212616,-0.841269850730896,0.17686672508716583
0.3968254029750824,-0.841269850730896,0.226946160197258
0.4285714328289032,-0.841269850730896,0.27645331621170044
0.460317462682724,-0.841269850730896,0.325693279504776
0.4920634925365448,-0.841269850730896,0.3748684227466583
0.523809552192688,-0.841269850730896,0.42406776547431946
0.5555555820465088,-0.841269850730896,0.4732615351676941
0.5873016119003296,-0.841269850730896,0.5223029851913452
0.6190476417541504,-0.841269850730896,0.5709366798400879
0.6507936716079712,-0.841269850730896,0.6188127398490906
0.682539701461792,-0.841269850730896,0.6655064821243286
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5270117521286011
0.01587301678955555,-0.8095238208770752,-0.4471189081668854
0.0476190485060215,-0.8095238208770752,-0.3711021840572357
0.0793650820851326,-0.8095238208770752,-0.2993426024913788
0.1111111119389534,-0.8095238208770752,-0.23200733959674835
0.1428571492433548,-0.8095238208770752,-0.16906049847602844
0.1746031790971756,-0.8095238208770752,-0.11028146743774414
0.2063492089509964,-0.8095238208770752,-0.0552900992333889
0.2380952388048172,-0.8095238208770752,-0.003577328287065029
0.2698412835597992,-0.8095238208770752,0.04546007141470909
0.30158731341362,-0.8095238208770752,0.09248149394989014
0.3333333432674408,-0.8095238208770752,0.13816487789154053
0.3650793731212616,-0.8095238208770752,0.18316784501075745
0.3968254029750824,-0.8095238208770752,0.22809243202209473
0.4285714328289032,-0.8095238208770752,0.2734529972076416
0.460317462682724,-0.8095238208770752,0.3196495473384857
0.4920634925365448,-0.8095238208770752,0.3669466972351074
0.523809552192688,-0.8095238208770752,0.415460467338562
0.5555555820465088,-0.8095238208770752,0.4651520252227783
0.5873016119003296,-0.8095238208770752,0.515829861164093
0.6190476417541504,-0.8095238208770752,0.5671595335006714
0.6507936716079712,-0.8095238208770752,0.618681013584137
0.682539701461792,-0.8095238208770752,0.6698325276374817
0.7142857313156128,-0.8095238208770752,0.7199796438217163
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5197846293449402
-0.01587301678955555,-0.7777777910232544,-0.44119319319725037
0.01587301678955555,-0.7777777910232544,-0.3666612207889557
0.0476190485060215,-0.7777777910232544,-0.2967427372932434
0.0793650820851326,-0.7777777910232544,-0.23174527287483215
0.1111111119389534,-0.7777777910232544,-0.17173448204994202
0.1428571492433548,-0.7777777910232544,-0.11654717475175858
0.1746031790971756,-0.7777777910232544,-0.06581412255764008
0.2063492089509964,-0.7777777910232544,-0.01898927055299282
0.2380952388048172,-0.7777777910232544,0.02461371198296547
0.2698412835597992,-0.7777777910232544,0.06578108668327332
0.30158731341362,-0.7777777910232544,0.10535454005002975
0.3333333432674408,-0.7777777910232544,0.14418712258338928
0.3650793731212616,-0.7777777910232544,0.18309855461120605
0.3968254029750824,-0.7777777910232544,0.22283416986465454
0.4285714328289032,-0.7777777910232544,0.26402759552001953
0.460317462682724,-0.7777777910232544,0.30716973543167114
0.4920634925365448,-0.7777777910232544,0.35258474946022034
0.523809552192688,-0.7777777910232544,0.4004145562648773
0.5555555820465088,-0.7777777910232544,0.45061179995536804
0.5873016119003296,-0.7777777910232544,0.502941906452179
0.6190476417541504,-0.7777777910232544,0.5569950938224792
0.6507936716079712,-0.7777777910232544,0.6122055053710938
0.682539701461792,-0.7777777910232544,0.6678795218467712
0.7142857313156128,-0.7777777910232544,0.7232297658920288
0.7460317611694336,-0.7777777910232544,0.7774141430854797
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.5092601776123047
-0.0476190485060215,-0.7460317611694336,-0.43185219168663025
-0.01587301678955555,-0.7460317611694336,-0.3584524989128113
0.01587301678955555,-0.7460317611694336,-0.28983455896377563
0.0476190485060215,-0.7460317611694336,-0.22650350630283356
0.0793650820851326,-0.7460317611694336,-0.16869057714939117
0.1111111119389534,-0.7460317611694336,-0.11635901033878326
0.1428571492433548,-0.7460317611694336,-0.06922031193971634
0.1746031790971756,-0.7460317611694336,-0.026760008186101913
0.2063492089509964,-0.7460317611694336,0.011728295125067234
0.2380952388048172,-0.7460317611694336,0.047101497650146484
0.2698412835597992,-0.7460317611694336,0.080320805311203
0.30158731341362,-0.7460317611694336,0.11240196228027344
0.3333333432674408,-0.7460317611694336,0.14436472952365875
0.3650793731212616,-0.7460317611694336,0.17718271911144257
0.3968254029750824,-0.7460317611694336,0.21173705160617828
0.4285714328289032,-0.7460317611694336,0.24877437949180603
0.460317462682724,-0.7460317611694336,0.2888716757297516
0.4920634925365448,-0.7460317611694336,0.33240947127342224
0.523809552192688,-0.7460317611694336,0.37955421209335327
0.5555555820465088,-0.7460317611694336,0.4302501976490021
0.5873016119003296,-0.7460317611694336,0.48422250151634216
0.6190476417541504,-0.7460317611694336,0.5409896373748779
0.6507936716079712,-0.7460317611694336,0.5998859405517578
0.682539701461792,-0.7460317611694336,0.6600927710533142
0.7142857313156128,-0.7460317611694336,0.7206771969795227
0.7460317611694336,-0.7460317611694336,0.7806364297866821
0.7777777910232544,-0.7460317611694336,0.8389462828636169
0.8095238208770752,-0.7460317611694336,0.8946117162704468
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
