x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.003636349458247423
0.30158731341362,-0.9365079402923584,-0.008443605154752731
0.3333333432674408,-0.9365079402923584,-0.017058568075299263
0.3650793731212616,-0.9365079402923584,-0.021119816228747368
0.3968254029750824,-0.9365079402923584,-0.019660167396068573
0.4285714328289032,-0.9365079402923584,-0.011870982125401497
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.1425856649875641
0.1746031790971756,-0.9047619104385376,0.11562874168157578
0.2063492089509964,-0.9047619104385376,0.08614911139011383
0.2380952388048172,-0.9047619104385376,0.055800534784793854
0.2698412835597992,-0.9047619104385376,0.0263226181268692
0.30158731341362,-0.9047619104385376,-0.0005256580770947039
0.3333333432674408,-0.9047619104385376,-0.02303420752286911
0.3650793731212616,-0.9047619104385376,-0.03960796073079109
0.3968254029750824,-0.9047619104385376,-0.04882853105664253
0.4285714328289032,-0.9047619104385376,-0.04950951412320137
0.460317462682724,-0.9047619104385376,-0.04074213281273842
0.4920634925365448,-0.9047619104385376,-0.02193126641213894
0.523809552192688,-0.9047619104385376,0.0071822525933384895
0.5555555820465088,-0.9047619104385376,0.04651101306080818
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.2803036570549011
0.1111111119389534,-0.8730158805847168,0.2540838122367859
0.1428571492433548,-0.8730158805847168,0.22045232355594635
0.1746031790971756,-0.8730158805847168,0.181090846657753
0.2063492089509964,-0.8730158805847168,0.13795490562915802
0.2380952388048172,-0.8730158805847168,0.09319895505905151
0.2698412835597992,-0.8730158805847168,0.04909249022603035
0.30158731341362,-0.8730158805847168,0.007932462729513645
0.3333333432674408,-0.8730158805847168,-0.028046254068613052
0.3650793731212616,-0.8730158805847168,-0.05675789341330528
0.3968254029750824,-0.8730158805847168,-0.07634711265563965
0.4285714328289032,-0.8730158805847168,-0.08526135981082916
0.460317462682724,-0.8730158805847168,-0.08231136202812195
0.4920634925365448,-0.8730158805847168,-0.06671784073114395
0.523809552192688,-0.8730158805847168,-0.03814170882105827
0.5555555820465088,-0.8730158805847168,0.003302641911432147
0.5873016119003296,-0.8730158805847168,0.057051703333854675
0.6190476417541504,-0.8730158805847168,0.1221151202917099
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.4091212749481201
0.0476190485060215,-0.841269850730896,0.3979184031486511
0.0793650820851326,-0.841269850730896,0.3745133876800537
0.1111111119389534,-0.841269850730896,0.34005871415138245
0.1428571492433548,-0.841269850730896,0.2961868941783905
0.1746031790971756,-0.841269850730896,0.24494768679141998
0.2063492089509964,-0.841269850730896,0.18872910737991333
0.2380952388048172,-0.841269850730896,0.1301651895046234
0.2698412835597992,-0.841269850730896,0.07203298062086105
0.30158731341362,-0.841269850730896,0.01714484393596649
0.3333333432674408,-0.841269850730896,-0.03176167607307434
0.3650793731212616,-0.841269850730896,-0.07213085889816284
0.3968254029750824,-0.841269850730896,-0.10168862342834473
0.4285714328289032,-0.841269850730896,-0.11853179335594177
0.460317462682724,-0.841269850730896,-0.1212022602558136
0.4920634925365448,-0.841269850730896,-0.1087445616722107
0.523809552192688,-0.841269850730896,-0.08074294030666351
0.5555555820465088,-0.841269850730896,-0.03733789548277855
0.5873016119003296,-0.841269850730896,0.020779700949788094
0.6190476417541504,-0.841269850730896,0.0923953577876091
0.6507936716079712,-0.841269850730896,0.17581892013549805
0.682539701461792,-0.841269850730896,0.26895052194595337
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.5078610181808472
0.01587301678955555,-0.8095238208770752,0.5086975693702698
0.0476190485060215,-0.8095238208770752,0.4942444860935211
0.0793650820851326,-0.8095238208770752,0.46522507071495056
0.1111111119389534,-0.8095238208770752,0.42297932505607605
0.1428571492433548,-0.8095238208770752,0.3694130480289459
0.1746031790971756,-0.8095238208770752,0.30692431330680847
0.2063492089509964,-0.8095238208770752,0.23831027746200562
0.2380952388048172,-0.8095238208770752,0.16665859520435333
0.2698412835597992,-0.8095238208770752,0.09522666782140732
0.30158731341362,-0.8095238208770752,0.027314407750964165
0.3333333432674408,-0.8095238208770752,-0.033864859491586685
0.3650793731212616,-0.8095238208770752,-0.08531074225902557
0.3968254029750824,-0.8095238208770752,-0.12435304373502731
0.4285714328289032,-0.8095238208770752,-0.1487567126750946
0.460317462682724,-0.8095238208770752,-0.15680935978889465
0.4920634925365448,-0.8095238208770752,-0.14738889038562775
0.523809552192688,-0.8095238208770752,-0.12000719457864761
0.5555555820465088,-0.8095238208770752,-0.07482925802469254
0.5873016119003296,-0.8095238208770752,-0.012666909955441952
0.6190476417541504,-0.8095238208770752,0.06505339592695236
0.6507936716079712,-0.8095238208770752,0.15634647011756897
0.682539701461792,-0.8095238208770752,0.2587466835975647
0.7142857313156128,-0.8095238208770752,0.36940425634384155
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.5858486294746399
-0.01587301678955555,-0.7777777910232544,0.6036131381988525
0.01587301678955555,-0.7777777910232544,0.6037111878395081
0.0476190485060215,-0.7777777910232544,0.586219847202301
0.0793650820851326,-0.7777777910232544,0.551950216293335
0.1111111119389534,-0.7777777910232544,0.5024170875549316
0.1428571492433548,-0.7777777910232544,0.43978115916252136
0.1746031790971756,-0.7777777910232544,0.36676540970802307
0.2063492089509964,-0.7777777910232544,0.2865486145019531
0.2380952388048172,-0.7777777910232544,0.20264212787151337
0.2698412835597992,-0.7777777910232544,0.11875146627426147
0.30158731341362,-0.7777777910232544,0.03863178566098213
0.3333333432674408,-0.7777777910232544,-0.03405981510877609
0.3650793731212616,-0.7777777910232544,-0.09590763598680496
0.3968254029750824,-0.7777777910232544,-0.1438719481229782
0.4285714328289032,-0.7777777910232544,-0.17540791630744934
0.460317462682724,-0.7777777910232544,-0.18856608867645264
0.4920634925365448,-0.7777777910232544,-0.18206876516342163
0.523809552192688,-0.7777777910232544,-0.1553603857755661
0.5555555820465088,-0.7777777910232544,-0.10862904042005539
0.5873016119003296,-0.7777777910232544,-0.0427994579076767
0.6190476417541504,-0.7777777910232544,0.040503907948732376
0.6507936716079712,-0.7777777910232544,0.13902053236961365
0.682539701461792,-0.7777777910232544,0.24994291365146637
0.7142857313156128,-0.7777777910232544,0.3700272738933563
0.7460317611694336,-0.7777777910232544,0.4957205653190613
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.636864423751831
-0.0476190485060215,-0.7460317611694336,0.6750849485397339
-0.01587301678955555,-0.7460317611694336,0.694269061088562
0.01587301678955555,-0.7460317611694336,0.693671703338623
0.0476190485060215,-0.7460317611694336,0.6733667850494385
0.0793650820851326,-0.7460317611694336,0.6342451572418213
0.1111111119389534,-0.7460317611694336,0.5779822468757629
0.1428571492433548,-0.7460317611694336,0.5069729089736938
0.1746031790971756,-0.7460317611694336,0.4242384731769562
0.2063492089509964,-0.7460317611694336,0.333308607339859
0.2380952388048172,-0.7460317611694336,0.2380836308002472
0.2698412835597992,-0.7460317611694336,0.14268100261688232
0.30158731341362,-0.7460317611694336,0.05127399042248726
0.3333333432674408,-0.7460317611694336,-0.03207233175635338
0.3650793731212616,-0.7460317611694336,-0.10356104373931885
0.3968254029750824,-0.7460317611694336,-0.15981265902519226
0.4285714328289032,-0.7460317611694336,-0.19799813628196716
0.460317462682724,-0.7460317611694336,-0.2159498780965805
0.4920634925365448,-0.7460317611694336,-0.21224769949913025
0.523809552192688,-0.7460317611694336,-0.18627409636974335
0.5555555820465088,-0.7460317611694336,-0.13823865354061127
0.5873016119003296,-0.7460317611694336,-0.06916975975036621
0.6190476417541504,-0.7460317611694336,0.01912589929997921
0.6507936716079712,-0.7460317611694336,0.12413481622934341
0.682539701461792,-0.7460317611694336,0.2427355945110321
0.7142857313156128,-0.7460317611694336,0.37132182717323303
0.7460317611694336,-0.7460317611694336,0.5059443712234497
0.7777777910232544,-0.7460317611694336,0.6424667239189148
0.8095238208770752,-0.7460317611694336,0.7767276167869568
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
