x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.3518943786621094
0.30158731341362,-0.9365079402923584,-1.3639558553695679
0.3333333432674408,-0.9365079402923584,-1.3722952604293823
0.3650793731212616,-0.9365079402923584,-1.3775213956832886
0.3968254029750824,-0.9365079402923584,-1.380190372467041
0.4285714328289032,-0.9365079402923584,-1.3807750940322876
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.225730299949646
0.1746031790971756,-0.9047619104385376,-1.2466461658477783
0.2063492089509964,-0.9047619104385376,-1.26052725315094
0.2380952388048172,-0.9047619104385376,-1.268308162689209
0.2698412835597992,-0.9047619104385376,-1.2710291147232056
0.30158731341362,-0.9047619104385376,-1.2697840929031372
0.3333333432674408,-0.9047619104385376,-1.2656670808792114
0.3650793731212616,-0.9047619104385376,-1.2597203254699707
0.3968254029750824,-0.9047619104385376,-1.2528852224349976
0.4285714328289032,-0.9047619104385376,-1.2459583282470703
0.460317462682724,-0.9047619104385376,-1.2395544052124023
0.4920634925365448,-0.9047619104385376,-1.2340788841247559
0.523809552192688,-0.9047619104385376,-1.2297084331512451
0.5555555820465088,-0.9047619104385376,-1.226383924484253
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.1494088172912598
0.1111111119389534,-0.8730158805847168,-1.177414059638977
0.1428571492433548,-0.8730158805847168,-1.195334792137146
0.1746031790971756,-0.8730158805847168,-1.2040938138961792
0.2063492089509964,-0.8730158805847168,-1.2048678398132324
0.2380952388048172,-0.8730158805847168,-1.199028491973877
0.2698412835597992,-0.8730158805847168,-1.188076138496399
0.30158731341362,-0.8730158805847168,-1.1735707521438599
0.3333333432674408,-0.8730158805847168,-1.157059669494629
0.3650793731212616,-0.8730158805847168,-1.1400083303451538
0.3968254029750824,-0.8730158805847168,-1.123734712600708
0.4285714328289032,-0.8730158805847168,-1.1093500852584839
0.460317462682724,-0.8730158805847168,-1.0977107286453247
0.4920634925365448,-0.8730158805847168,-1.0893803834915161
0.523809552192688,-0.8730158805847168,-1.0846043825149536
0.5555555820465088,-0.8730158805847168,-1.083300232887268
0.5873016119003296,-0.8730158805847168,-1.085060954093933
0.6190476417541504,-0.8730158805847168,-1.0891717672348022
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.0614674091339111
0.0476190485060215,-0.841269850730896,-1.1057828664779663
0.0793650820851326,-0.841269850730896,-1.1370563507080078
0.1111111119389534,-0.841269850730896,-1.155758261680603
0.1428571492433548,-0.841269850730896,-1.1627753973007202
0.1746031790971756,-0.841269850730896,-1.1593621969223022
0.2063492089509964,-0.841269850730896,-1.147080898284912
0.2380952388048172,-0.841269850730896,-1.1277260780334473
0.2698412835597992,-0.841269850730896,-1.1032438278198242
0.30158731341362,-0.841269850730896,-1.075644850730896
0.3333333432674408,-0.841269850730896,-1.0469143390655518
0.3650793731212616,-0.841269850730896,-1.0189262628555298
0.3968254029750824,-0.841269850730896,-0.9933620691299438
0.4285714328289032,-0.841269850730896,-0.971636950969696
0.460317462682724,-0.841269850730896,-0.9548400640487671
0.4920634925365448,-0.841269850730896,-0.9436874985694885
0.523809552192688,-0.841269850730896,-0.9384912252426147
0.5555555820465088,-0.841269850730896,-0.9391465783119202
0.5873016119003296,-0.841269850730896,-0.9451359510421753
0.6190476417541504,-0.841269850730896,-0.9555510878562927
0.6507936716079712,-0.841269850730896,-0.9691327214241028
0.682539701461792,-0.841269850730896,-0.9843236207962036
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.0064557790756226
0.01587301678955555,-0.8095238208770752,-1.0601768493652344
0.0476190485060215,-0.8095238208770752,-1.0987837314605713
0.0793650820851326,-0.8095238208770752,-1.1224076747894287
0.1111111119389534,-0.8095238208770752,-1.131705641746521
0.1428571492433548,-0.8095238208770752,-1.127821445465088
0.1746031790971756,-0.8095238208770752,-1.1123301982879639
0.2063492089509964,-0.8095238208770752,-1.087162971496582
0.2380952388048172,-0.8095238208770752,-1.0545202493667603
0.2698412835597992,-0.8095238208770752,-1.0167747735977173
0.30158731341362,-0.8095238208770752,-0.9763673543930054
0.3333333432674408,-0.8095238208770752,-0.9357017278671265
0.3650793731212616,-0.8095238208770752,-0.8970421552658081
0.3968254029750824,-0.8095238208770752,-0.8624162673950195
0.4285714328289032,-0.8095238208770752,-0.833529531955719
0.460317462682724,-0.8095238208770752,-0.8116931319236755
0.4920634925365448,-0.8095238208770752,-0.7977685332298279
0.523809552192688,-0.8095238208770752,-0.7921309471130371
0.5555555820465088,-0.8095238208770752,-0.794654369354248
0.5873016119003296,-0.8095238208770752,-0.8047160506248474
0.6190476417541504,-0.8095238208770752,-0.8212230205535889
0.6507936716079712,-0.8095238208770752,-0.8426586389541626
0.682539701461792,-0.8095238208770752,-0.8671459555625916
0.7142857313156128,-0.8095238208770752,-0.8925273418426514
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.9407298564910889
-0.01587301678955555,-0.7777777910232544,-1.0070154666900635
0.01587301678955555,-0.7777777910232544,-1.0566555261611938
0.0476190485060215,-0.7777777910232544,-1.0892691612243652
0.0793650820851326,-0.7777777910232544,-1.1050949096679688
0.1111111119389534,-0.7777777910232544,-1.1049692630767822
0.1428571492433548,-0.7777777910232544,-1.0902830362319946
0.1746031790971756,-0.7777777910232544,-1.0629150867462158
0.2063492089509964,-0.7777777910232544,-1.0251474380493164
0.2380952388048172,-0.7777777910232544,-0.9795646071434021
0.2698412835597992,-0.7777777910232544,-0.9289420247077942
0.30158731341362,-0.7777777910232544,-0.8761267066001892
0.3333333432674408,-0.7777777910232544,-0.8239174485206604
0.3650793731212616,-0.7777777910232544,-0.7749459147453308
0.3968254029750824,-0.7777777910232544,-0.7315660119056702
0.4285714328289032,-0.7777777910232544,-0.695756733417511
0.460317462682724,-0.7777777910232544,-0.6690377593040466
0.4920634925365448,-0.7777777910232544,-0.6524075269699097
0.523809552192688,-0.7777777910232544,-0.6463009715080261
0.5555555820465088,-0.7777777910232544,-0.6505716443061829
0.5873016119003296,-0.7777777910232544,-0.6644980311393738
0.6190476417541504,-0.7777777910232544,-0.6868134140968323
0.6507936716079712,-0.7777777910232544,-0.7157583832740784
0.682539701461792,-0.7777777910232544,-0.7491547465324402
0.7142857313156128,-0.7777777910232544,-0.7844963669776917
0.7460317611694336,-0.7777777910232544,-0.8190539479255676
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8606901168823242
-0.0476190485060215,-0.7460317611694336,-0.9416977763175964
-0.01587301678955555,-0.7460317611694336,-1.005300760269165
0.01587301678955555,-0.7460317611694336,-1.050466775894165
0.0476190485060215,-0.7460317611694336,-1.0768500566482544
0.0793650820851326,-0.7460317611694336,-1.0847936868667603
0.1111111119389534,-0.7460317611694336,-1.0753064155578613
0.1428571492433548,-0.7460317611694336,-1.0500118732452393
0.1746031790971756,-0.7460317611694336,-1.0110746622085571
0.2063492089509964,-0.7460317611694336,-0.9611049294471741
0.2380952388048172,-0.7460317611694336,-0.9030457735061646
0.2698412835597992,-0.7460317611694336,-0.8400478363037109
0.30158731341362,-0.7460317611694336,-0.775336742401123
0.3333333432674408,-0.7460317611694336,-0.7120777368545532
0.3650793731212616,-0.7460317611694336,-0.6532442569732666
0.3968254029750824,-0.7460317611694336,-0.6014935374259949
0.4285714328289032,-0.7460317611694336,-0.5590575337409973
0.460317462682724,-0.7460317611694336,-0.5276500582695007
0.4920634925365448,-0.7460317611694336,-0.5083964467048645
0.523809552192688,-0.7460317611694336,-0.5017865300178528
0.5555555820465088,-0.7460317611694336,-0.5076555609703064
0.5873016119003296,-0.7460317611694336,-0.525189995765686
0.6190476417541504,-0.7460317611694336,-0.5529614686965942
0.6507936716079712,-0.7460317611694336,-0.5889859795570374
0.682539701461792,-0.7460317611694336,-0.6308054327964783
0.7142857313156128,-0.7460317611694336,-0.6755896806716919
0.7460317611694336,-0.7460317611694336,-0.7202538251876831
0.7777777910232544,-0.7460317611694336,-0.761586606502533
0.8095238208770752,-0.7460317611694336,-0.7963847517967224
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
