x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.1405425071716309
0.30158731341362,-0.9365079402923584,-1.0244994163513184
0.3333333432674408,-0.9365079402923584,-0.9155088663101196
0.3650793731212616,-0.9365079402923584,-0.8146883249282837
0.3968254029750824,-0.9365079402923584,-0.7230086922645569
0.4285714328289032,-0.9365079402923584,-0.6412679553031921
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.6225318908691406
0.1746031790971756,-0.9047619104385376,-1.486283302307129
0.2063492089509964,-0.9047619104385376,-1.3508930206298828
0.2380952388048172,-0.9047619104385376,-1.2180403470993042
0.2698412835597992,-0.9047619104385376,-1.0894074440002441
0.30158731341362,-0.9047619104385376,-0.9666322469711304
0.3333333432674408,-0.9047619104385376,-0.8512625694274902
0.3650793731212616,-0.9047619104385376,-0.7447102069854736
0.3968254029750824,-0.9047619104385376,-0.6482089161872864
0.4285714328289032,-0.9047619104385376,-0.5627781748771667
0.460317462682724,-0.9047619104385376,-0.489190936088562
0.4920634925365448,-0.9047619104385376,-0.4279513657093048
0.523809552192688,-0.9047619104385376,-0.37927883863449097
0.5555555820465088,-0.9047619104385376,-0.34310048818588257
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.8727725744247437
0.1111111119389534,-0.8730158805847168,-1.73812735080719
0.1428571492433548,-0.8730158805847168,-1.5998051166534424
0.1746031790971756,-0.8730158805847168,-1.4595515727996826
0.2063492089509964,-0.8730158805847168,-1.319244146347046
0.2380952388048172,-0.8730158805847168,-1.1808388233184814
0.2698412835597992,-0.8730158805847168,-1.0463155508041382
0.30158731341362,-0.8730158805847168,-0.9176164865493774
0.3333333432674408,-0.8730158805847168,-0.7965875267982483
0.3650793731212616,-0.8730158805847168,-0.6849210262298584
0.3968254029750824,-0.8730158805847168,-0.5841018557548523
0.4285714328289032,-0.8730158805847168,-0.4953594505786896
0.460317462682724,-0.8730158805847168,-0.4196295142173767
0.4920634925365448,-0.8730158805847168,-0.3575224280357361
0.523809552192688,-0.8730158805847168,-0.30930325388908386
0.5555555820465088,-0.8730158805847168,-0.2748846113681793
0.5873016119003296,-0.8730158805847168,-0.253827840089798
0.6190476417541504,-0.8730158805847168,-0.2453581839799881
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-2.1047866344451904
0.0476190485060215,-0.841269850730896,-1.984546184539795
0.0793650820851326,-0.841269850730896,-1.8561517000198364
0.1111111119389534,-0.841269850730896,-1.7210365533828735
0.1428571492433548,-0.841269850730896,-1.5809047222137451
0.1746031790971756,-0.841269850730896,-1.4376888275146484
0.2063492089509964,-0.841269850730896,-1.2934925556182861
0.2380952388048172,-0.841269850730896,-1.1505309343338013
0.2698412835597992,-0.841269850730896,-1.0110605955123901
0.30158731341362,-0.841269850730896,-0.8773080110549927
0.3333333432674408,-0.841269850730896,-0.7513998746871948
0.3650793731212616,-0.841269850730896,-0.6352917551994324
0.3968254029750824,-0.841269850730896,-0.5307043194770813
0.4285714328289032,-0.841269850730896,-0.4390659034252167
0.460317462682724,-0.841269850730896,-0.3614642322063446
0.4920634925365448,-0.841269850730896,-0.29861006140708923
0.523809552192688,-0.841269850730896,-0.2508128881454468
0.5555555820465088,-0.841269850730896,-0.21797031164169312
0.5873016119003296,-0.841269850730896,-0.19957192242145538
0.6190476417541504,-0.841269850730896,-0.19471634924411774
0.6507936716079712,-0.841269850730896,-0.20214104652404785
0.682539701461792,-0.841269850730896,-0.22026564180850983
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-2.1900007724761963
0.01587301678955555,-0.8095238208770752,-2.084007978439331
0.0476190485060215,-0.8095238208770752,-1.9672333002090454
0.0793650820851326,-0.8095238208770752,-1.8408149480819702
0.1111111119389534,-0.8095238208770752,-1.7062528133392334
0.1428571492433548,-0.8095238208770752,-1.5653711557388306
0.1746031790971756,-0.8095238208770752,-1.4202693700790405
0.2063492089509964,-0.8095238208770752,-1.2732576131820679
0.2380952388048172,-0.8095238208770752,-1.1267861127853394
0.2698412835597992,-0.8095238208770752,-0.9833655953407288
0.30158731341362,-0.8095238208770752,-0.8454857468605042
0.3333333432674408,-0.8095238208770752,-0.7155314087867737
0.3650793731212616,-0.8095238208770752,-0.5957021713256836
0.3968254029750824,-0.8095238208770752,-0.48793792724609375
0.4285714328289032,-0.8095238208770752,-0.3938509225845337
0.460317462682724,-0.8095238208770752,-0.3146705627441406
0.4920634925365448,-0.8095238208770752,-0.25120091438293457
0.523809552192688,-0.8095238208770752,-0.20379240810871124
0.5555555820465088,-0.8095238208770752,-0.17232945561408997
0.5873016119003296,-0.8095238208770752,-0.15623483061790466
0.6190476417541504,-0.8095238208770752,-0.15448898077011108
0.6507936716079712,-0.8095238208770752,-0.1656663715839386
0.682539701461792,-0.8095238208770752,-0.18798434734344482
0.7142857313156128,-0.8095238208770752,-0.21936430037021637
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-2.249804973602295
-0.01587301678955555,-0.7777777910232544,-2.1624345779418945
0.01587301678955555,-0.7777777910232544,-2.062182664871216
0.0476190485060215,-0.7777777910232544,-1.949745774269104
0.0793650820851326,-0.7777777910232544,-1.826258897781372
0.1111111119389534,-0.7777777910232544,-1.6932734251022339
0.1428571492433548,-0.7777777910232544,-1.55271577835083
0.1746031790971756,-0.7777777910232544,-1.4068301916122437
0.2063492089509964,-0.7777777910232544,-1.25810968875885
0.2380952388048172,-0.7777777910232544,-1.1092151403427124
0.2698412835597992,-0.7777777910232544,-0.9628869295120239
0.30158731341362,-0.7777777910232544,-0.821851909160614
0.3333333432674408,-0.7777777910232544,-0.6887297630310059
0.3650793731212616,-0.7777777910232544,-0.5659422874450684
0.3968254029750824,-0.7777777910232544,-0.455628365278244
0.4285714328289032,-0.7777777910232544,-0.3595685660839081
0.460317462682724,-0.7777777910232544,-0.2791220545768738
0.4920634925365448,-0.7777777910232544,-0.21517816185951233
0.523809552192688,-0.7777777910232544,-0.1681247502565384
0.5555555820465088,-0.7777777910232544,-0.13783399760723114
0.5873016119003296,-0.7777777910232544,-0.12366782128810883
0.6190476417541504,-0.7777777910232544,-0.12449942529201508
0.6507936716079712,-0.7777777910232544,-0.1387537717819214
0.682539701461792,-0.7777777910232544,-0.16446378827095032
0.7142857313156128,-0.7777777910232544,-0.19933921098709106
0.7460317611694336,-0.7777777910232544,-0.24084720015525818
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-2.2777516841888428
-0.0476190485060215,-0.7460317611694336,-2.2123215198516846
-0.01587301678955555,-0.7460317611694336,-2.1326467990875244
0.01587301678955555,-0.7460317611694336,-2.0388619899749756
0.0476190485060215,-0.7460317611694336,-1.9315972328186035
0.0793650820851326,-0.7460317611694336,-1.8119746446609497
0.1111111119389534,-0.7460317611694336,-1.6815810203552246
0.1428571492433548,-0.7460317611694336,-1.5424240827560425
0.1746031790971756,-0.7460317611694336,-1.3968713283538818
0.2063492089509964,-0.7460317611694336,-1.2475731372833252
0.2380952388048172,-0.7460317611694336,-1.0973737239837646
0.2698412835597992,-0.7460317611694336,-0.9492155313491821
0.30158731341362,-0.7460317611694336,-0.8060351014137268
0.3333333432674408,-0.7460317611694336,-0.6706609725952148
0.3650793731212616,-0.7460317611694336,-0.5457125902175903
0.3968254029750824,-0.7460317611694336,-0.4335070550441742
0.4285714328289032,-0.7460317611694336,-0.3359748423099518
0.460317462682724,-0.7460317611694336,-0.25459179282188416
0.4920634925365448,-0.7460317611694336,-0.19032324850559235
0.523809552192688,-0.7460317611694336,-0.14359110593795776
0.5555555820465088,-0.7460317611694336,-0.11425705254077911
0.5873016119003296,-0.7460317611694336,-0.10162805765867233
0.6190476417541504,-0.7460317611694336,-0.10448135435581207
0.6507936716079712,-0.7460317611694336,-0.12110880017280579
0.682539701461792,-0.7460317611694336,-0.14937818050384521
