x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.315981149673462
0.30158731341362,-0.9365079402923584,1.367661952972412
0.3333333432674408,-0.9365079402923584,1.4180444478988647
0.3650793731212616,-0.9365079402923584,1.468070387840271
0.3968254029750824,-0.9365079402923584,1.5185872316360474
0.4285714328289032,-0.9365079402923584,1.570311188697815
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.1149500608444214
0.1746031790971756,-0.9047619104385376,1.1666210889816284
0.2063492089509964,-0.9047619104385376,1.211842656135559
0.2380952388048172,-0.9047619104385376,1.2520513534545898
0.2698412835597992,-0.9047619104385376,1.2888017892837524
0.30158731341362,-0.9047619104385376,1.32369863986969
0.3333333432674408,-0.9047619104385376,1.3583256006240845
0.3650793731212616,-0.9047619104385376,1.3941760063171387
0.3968254029750824,-0.9047619104385376,1.432589054107666
0.4285714328289032,-0.9047619104385376,1.4746930599212646
0.460317462682724,-0.9047619104385376,1.521355152130127
0.4920634925365448,-0.9047619104385376,1.5731455087661743
0.523809552192688,-0.9047619104385376,1.6303133964538574
0.5555555820465088,-0.9047619104385376,1.6927757263183594
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.0474268198013306
0.1111111119389534,-0.8730158805847168,1.104637861251831
0.1428571492433548,-0.8730158805847168,1.1509345769882202
0.1746031790971756,-0.8730158805847168,1.1877557039260864
0.2063492089509964,-0.8730158805847168,1.2168536186218262
0.2380952388048172,-0.8730158805847168,1.2402160167694092
0.2698412835597992,-0.8730158805847168,1.25998055934906
0.30158731341362,-0.8730158805847168,1.2783418893814087
0.3333333432674408,-0.8730158805847168,1.2974580526351929
0.3650793731212616,-0.8730158805847168,1.3193604946136475
0.3968254029750824,-0.8730158805847168,1.345866322517395
0.4285714328289032,-0.8730158805847168,1.3785037994384766
0.460317462682724,-0.8730158805847168,1.4184472560882568
0.4920634925365448,-0.8730158805847168,1.4664684534072876
0.523809552192688,-0.8730158805847168,1.5229039192199707
0.5555555820465088,-0.8730158805847168,1.5876414775848389
0.5873016119003296,-0.8730158805847168,1.6601243019104004
0.6190476417541504,-0.8730158805847168,1.7393746376037598
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.9675825834274292
0.0476190485060215,-0.841269850730896,1.0436220169067383
0.0793650820851326,-0.841269850730896,1.104401707649231
0.1111111119389534,-0.841269850730896,1.1507821083068848
0.1428571492433548,-0.841269850730896,1.1841509342193604
0.1746031790971756,-0.841269850730896,1.20635986328125
0.2063492089509964,-0.841269850730896,1.2196428775787354
0.2380952388048172,-0.841269850730896,1.2265197038650513
0.2698412835597992,-0.841269850730896,1.2296885251998901
0.30158731341362,-0.841269850730896,1.231912612915039
0.3333333432674408,-0.841269850730896,1.2359039783477783
0.3650793731212616,-0.841269850730896,1.2442102432250977
0.3968254029750824,-0.841269850730896,1.2591090202331543
0.4285714328289032,-0.841269850730896,1.2825137376785278
0.460317462682724,-0.841269850730896,1.3158941268920898
0.4920634925365448,-0.841269850730896,1.3602149486541748
0.523809552192688,-0.841269850730896,1.4158977270126343
0.5555555820465088,-0.841269850730896,1.4828020334243774
0.5873016119003296,-0.841269850730896,1.560231328010559
0.6190476417541504,-0.841269850730896,1.6469625234603882
0.6507936716079712,-0.841269850730896,1.7412960529327393
0.682539701461792,-0.841269850730896,1.8411251306533813
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.9469653367996216
0.01587301678955555,-0.8095238208770752,1.035293698310852
0.0476190485060215,-0.8095238208770752,1.1054402589797974
0.0793650820851326,-0.8095238208770752,1.1578171253204346
0.1111111119389534,-0.8095238208770752,1.1935070753097534
0.1428571492433548,-0.8095238208770752,1.2142119407653809
0.1746031790971756,-0.8095238208770752,1.2221778631210327
0.2063492089509964,-0.8095238208770752,1.220098614692688
0.2380952388048172,-0.8095238208770752,1.2110003232955933
0.2698412835597992,-0.8095238208770752,1.1981152296066284
0.30158731341362,-0.8095238208770752,1.184747576713562
0.3333333432674408,-0.8095238208770752,1.1741358041763306
0.3650793731212616,-0.8095238208770752,1.1693191528320312
0.3968254029750824,-0.8095238208770752,1.173012614250183
0.4285714328289032,-0.8095238208770752,1.1874960660934448
0.460317462682724,-0.8095238208770752,1.2145192623138428
0.4920634925365448,-0.8095238208770752,1.2552316188812256
0.523809552192688,-0.8095238208770752,1.3101346492767334
0.5555555820465088,-0.8095238208770752,1.3790613412857056
0.5873016119003296,-0.8095238208770752,1.4611821174621582
0.6190476417541504,-0.8095238208770752,1.5550410747528076
0.6507936716079712,-0.8095238208770752,1.6586134433746338
0.682539701461792,-0.8095238208770752,1.7693891525268555
0.7142857313156128,-0.8095238208770752,1.8844763040542603
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.908954918384552
-0.01587301678955555,-0.7777777910232544,1.014121174812317
0.01587301678955555,-0.7777777910232544,1.098913311958313
0.0476190485060215,-0.7777777910232544,1.1630674600601196
0.0793650820851326,-0.7777777910232544,1.2071136236190796
0.1111111119389534,-0.7777777910232544,1.2323458194732666
0.1428571492433548,-0.7777777910232544,1.2407630681991577
0.1746031790971756,-0.7777777910232544,1.234984040260315
0.2063492089509964,-0.7777777910232544,1.2181342840194702
0.2380952388048172,-0.7777777910232544,1.1937168836593628
0.2698412835597992,-0.7777777910232544,1.1654658317565918
0.30158731341362,-0.7777777910232544,1.1371933221817017
0.3333333432674408,-0.7777777910232544,1.112631916999817
0.3650793731212616,-0.7777777910232544,1.0952825546264648
0.3968254029750824,-0.7777777910232544,1.0882700681686401
0.4285714328289032,-0.7777777910232544,1.094218373298645
0.460317462682724,-0.7777777910232544,1.1151400804519653
0.4920634925365448,-0.7777777910232544,1.152357578277588
0.523809552192688,-0.7777777910232544,1.2064472436904907
0.5555555820465088,-0.7777777910232544,1.277217149734497
0.5873016119003296,-0.7777777910232544,1.3637137413024902
0.6190476417541504,-0.7777777910232544,1.4642622470855713
0.6507936716079712,-0.7777777910232544,1.5765327215194702
0.682539701461792,-0.7777777910232544,1.6976369619369507
0.7142857313156128,-0.7777777910232544,1.824244737625122
0.7460317611694336,-0.7777777910232544,1.952720046043396
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.8479664325714111
-0.0476190485060215,-0.7460317611694336,0.9731512665748596
-0.01587301678955555,-0.7460317611694336,1.0768054723739624
0.01587301678955555,-0.7460317611694336,1.15780770778656
0.0476190485060215,-0.7460317611694336,1.215916395187378
0.0793650820851326,-0.7460317611694336,1.251773715019226
0.1111111119389534,-0.7460317611694336,1.2668718099594116
0.1428571492433548,-0.7460317611694336,1.263487458229065
0.1746031790971756,-0.7460317611694336,1.244584560394287
0.2063492089509964,-0.7460317611694336,1.2136904001235962
0.2380952388048172,-0.7460317611694336,1.1747491359710693
0.2698412835597992,-0.7460317611694336,1.1319597959518433
0.30158731341362,-0.7460317611694336,1.089604139328003
0.3333333432674408,-0.7460317611694336,1.0518721342086792
0.3650793731212616,-0.7460317611694336,1.0226908922195435
0.3968254029750824,-0.7460317611694336,1.0055649280548096
0.4285714328289032,-0.7460317611694336,1.0034351348876953
0.460317462682724,-0.7460317611694336,1.0185580253601074
0.4920634925365448,-0.7460317611694336,1.0524145364761353
0.523809552192688,-0.7460317611694336,1.1056517362594604
0.5555555820465088,-0.7460317611694336,1.1780534982681274
0.5873016119003296,-0.7460317611694336,1.268552541732788
0.6190476417541504,-0.7460317611694336,1.375270962715149
0.6507936716079712,-0.7460317611694336,1.4955984354019165
0.682539701461792,-0.7460317611694336,1.6262953281402588
0.7142857313156128,-0.7460317611694336,1.7636278867721558
0.7460317611694336,-0.7460317611694336,1.9035159349441528
0.7777777910232544,-0.7460317611694336,2.041700839996338
0.8095238208770752,-0.7460317611694336,2.173919200897217
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
