x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.138906478881836
0.30158731341362,-0.9365079402923584,-1.1444758176803589
0.3333333432674408,-0.9365079402923584,-1.1476160287857056
0.3650793731212616,-0.9365079402923584,-1.1483951807022095
0.3968254029750824,-0.9365079402923584,-1.1468862295150757
0.4285714328289032,-0.9365079402923584,-1.14315927028656
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.1123075485229492
0.1746031790971756,-0.9047619104385376,-1.1235682964324951
0.2063492089509964,-0.9047619104385376,-1.1320549249649048
0.2380952388048172,-0.9047619104385376,-1.1378800868988037
0.2698412835597992,-0.9047619104385376,-1.1412129402160645
0.30158731341362,-0.9047619104385376,-1.1422604322433472
0.3333333432674408,-0.9047619104385376,-1.1412508487701416
0.3650793731212616,-0.9047619104385376,-1.138415813446045
0.3968254029750824,-0.9047619104385376,-1.1339740753173828
0.4285714328289032,-0.9047619104385376,-1.1281169652938843
0.460317462682724,-0.9047619104385376,-1.120994210243225
0.4920634925365448,-0.9047619104385376,-1.1127067804336548
0.523809552192688,-0.9047619104385376,-1.103298306465149
0.5555555820465088,-0.9047619104385376,-1.0927542448043823
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.106360673904419
0.1111111119389534,-0.8730158805847168,-1.1197147369384766
0.1428571492433548,-0.8730158805847168,-1.1297093629837036
0.1746031790971756,-0.8730158805847168,-1.1364362239837646
0.2063492089509964,-0.8730158805847168,-1.1400915384292603
0.2380952388048172,-0.8730158805847168,-1.1409577131271362
0.2698412835597992,-0.8730158805847168,-1.1393804550170898
0.30158731341362,-0.8730158805847168,-1.1357457637786865
0.3333333432674408,-0.8730158805847168,-1.1304550170898438
0.3650793731212616,-0.8730158805847168,-1.1239012479782104
0.3968254029750824,-0.8730158805847168,-1.1164463758468628
0.4285714328289032,-0.8730158805847168,-1.1084009408950806
0.460317462682724,-0.8730158805847168,-1.1000070571899414
0.4920634925365448,-0.8730158805847168,-1.0914249420166016
0.523809552192688,-0.8730158805847168,-1.082724690437317
0.5555555820465088,-0.8730158805847168,-1.0738825798034668
0.5873016119003296,-0.8730158805847168,-1.064781904220581
0.6190476417541504,-0.8730158805847168,-1.0552196502685547
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.097793698310852
0.0476190485060215,-0.841269850730896,-1.1152199506759644
0.0793650820851326,-0.841269850730896,-1.1287375688552856
0.1111111119389534,-0.841269850730896,-1.1382688283920288
0.1428571492433548,-0.841269850730896,-1.143894910812378
0.1746031790971756,-0.841269850730896,-1.1458415985107422
0.2063492089509964,-0.841269850730896,-1.1444579362869263
0.2380952388048172,-0.841269850730896,-1.1401931047439575
0.2698412835597992,-0.841269850730896,-1.1335666179656982
0.30158731341362,-0.841269850730896,-1.125139594078064
0.3333333432674408,-0.841269850730896,-1.1154823303222656
0.3650793731212616,-0.841269850730896,-1.1051455736160278
0.3968254029750824,-0.841269850730896,-1.0946308374404907
0.4285714328289032,-0.841269850730896,-1.0843652486801147
0.460317462682724,-0.841269850730896,-1.0746794939041138
0.4920634925365448,-0.841269850730896,-1.0657927989959717
0.523809552192688,-0.841269850730896,-1.057800531387329
0.5555555820465088,-0.841269850730896,-1.0506701469421387
0.5873016119003296,-0.841269850730896,-1.0442429780960083
0.6190476417541504,-0.841269850730896,-1.0382417440414429
0.6507936716079712,-0.841269850730896,-1.0322844982147217
0.682539701461792,-0.841269850730896,-1.0259038209915161
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.1047453880310059
0.01587301678955555,-0.8095238208770752,-1.1237727403640747
0.0476190485060215,-0.8095238208770752,-1.1383904218673706
0.0793650820851326,-0.8095238208770752,-1.148406982421875
0.1111111119389534,-0.8095238208770752,-1.1538282632827759
0.1428571492433548,-0.8095238208770752,-1.154844880104065
0.1746031790971756,-0.8095238208770752,-1.1518148183822632
0.2063492089509964,-0.8095238208770752,-1.1452374458312988
0.2380952388048172,-0.8095238208770752,-1.1357238292694092
0.2698412835597992,-0.8095238208770752,-1.12396240234375
0.30158731341362,-0.8095238208770752,-1.1106833219528198
0.3333333432674408,-0.8095238208770752,-1.096621036529541
0.3650793731212616,-0.8095238208770752,-1.0824781656265259
0.3968254029750824,-0.8095238208770752,-1.0688906908035278
0.4285714328289032,-0.8095238208770752,-1.0563980340957642
0.460317462682724,-0.8095238208770752,-1.045417070388794
0.4920634925365448,-0.8095238208770752,-1.0362229347229004
0.523809552192688,-0.8095238208770752,-1.0289353132247925
0.5555555820465088,-0.8095238208770752,-1.0235135555267334
0.5873016119003296,-0.8095238208770752,-1.0197581052780151
0.6190476417541504,-0.8095238208770752,-1.0173202753067017
0.6507936716079712,-0.8095238208770752,-1.0157185792922974
0.682539701461792,-0.8095238208770752,-1.0143611431121826
0.7142857313156128,-0.8095238208770752,-1.0125746726989746
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.1097341775894165
-0.01587301678955555,-0.7777777910232544,-1.1310430765151978
0.01587301678955555,-0.7777777910232544,-1.1476082801818848
0.0476190485060215,-0.7777777910232544,-1.1590670347213745
0.0793650820851326,-0.7777777910232544,-1.1652847528457642
0.1111111119389534,-0.7777777910232544,-1.1663517951965332
0.1428571492433548,-0.7777777910232544,-1.1625666618347168
0.1746031790971756,-0.7777777910232544,-1.1544162034988403
0.2063492089509964,-0.7777777910232544,-1.1425446271896362
0.2380952388048172,-0.7777777910232544,-1.1277191638946533
0.2698412835597992,-0.7777777910232544,-1.110790491104126
0.30158731341362,-0.7777777910232544,-1.0926512479782104
0.3333333432674408,-0.7777777910232544,-1.0741920471191406
0.3650793731212616,-0.7777777910232544,-1.0562607049942017
0.3968254029750824,-0.7777777910232544,-1.039621353149414
0.4285714328289032,-0.7777777910232544,-1.0249207019805908
0.460317462682724,-0.7777777910232544,-1.0126572847366333
0.4920634925365448,-0.7777777910232544,-1.0031592845916748
0.523809552192688,-0.7777777910232544,-0.9965699315071106
0.5555555820465088,-0.7777777910232544,-0.9928402304649353
0.5873016119003296,-0.7777777910232544,-0.9917325377464294
0.6190476417541504,-0.7777777910232544,-0.9928295016288757
0.6507936716079712,-0.7777777910232544,-0.9955548644065857
0.682539701461792,-0.7777777910232544,-0.9991984367370605
0.7142857313156128,-0.7777777910232544,-1.0029493570327759
0.7460317611694336,-0.7777777910232544,-1.0059338808059692
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.1123151779174805
-0.0476190485060215,-0.7460317611694336,-1.136293888092041
-0.01587301678955555,-0.7460317611694336,-1.1554381847381592
0.01587301678955555,-0.7460317611694336,-1.1691665649414062
0.0476190485060215,-0.7460317611694336,-1.1771492958068848
0.0793650820851326,-0.7460317611694336,-1.1793113946914673
0.1111111119389534,-0.7460317611694336,-1.1758254766464233
0.1428571492433548,-0.7460317611694336,-1.167096495628357
0.1746031790971756,-0.7460317611694336,-1.1537346839904785
0.2063492089509964,-0.7460317611694336,-1.1365232467651367
0.2380952388048172,-0.7460317611694336,-1.1163781881332397
0.2698412835597992,-0.7460317611694336,-1.0943042039871216
0.30158731341362,-0.7460317611694336,-1.0713473558425903
0.3333333432674408,-0.7460317611694336,-1.0485459566116333
0.3650793731212616,-0.7460317611694336,-1.0268840789794922
0.3968254029750824,-0.7460317611694336,-1.0072474479675293
0.4285714328289032,-0.7460317611694336,-0.9903826713562012
0.460317462682724,-0.7460317611694336,-0.976865291595459
0.4920634925365448,-0.7460317611694336,-0.9670736193656921
0.523809552192688,-0.7460317611694336,-0.9611726999282837
0.5555555820465088,-0.7460317611694336,-0.9591059684753418
0.5873016119003296,-0.7460317611694336,-0.9605992436408997
0.6190476417541504,-0.7460317611694336,-0.9651712775230408
0.6507936716079712,-0.7460317611694336,-0.9721562266349792
0.682539701461792,-0.7460317611694336,-0.9807329177856445
