x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,2.239206552505493
0.30158731341362,-0.9365079402923584,2.275524854660034
0.3333333432674408,-0.9365079402923584,2.3090944290161133
0.3650793731212616,-0.9365079402923584,2.340508460998535
0.3968254029750824,-0.9365079402923584,2.370302200317383
0.4285714328289032,-0.9365079402923584,2.3989269733428955
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,2.0078911781311035
0.1746031790971756,-0.9047619104385376,2.0505335330963135
0.2063492089509964,-0.9047619104385376,2.087188959121704
0.2380952388048172,-0.9047619104385376,2.1187644004821777
0.2698412835597992,-0.9047619104385376,2.146247386932373
0.30158731341362,-0.9047619104385376,2.170661449432373
0.3333333432674408,-0.9047619104385376,2.193019151687622
0.3650793731212616,-0.9047619104385376,2.21427845954895
0.3968254029750824,-0.9047619104385376,2.2352983951568604
0.4285714328289032,-0.9047619104385376,2.256803512573242
0.460317462682724,-0.9047619104385376,2.279351234436035
0.4920634925365448,-0.9047619104385376,2.3033080101013184
0.523809552192688,-0.9047619104385376,2.328833818435669
0.5555555820465088,-0.9047619104385376,2.3558735847473145
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.873000144958496
0.1111111119389534,-0.8730158805847168,1.9216760396957397
0.1428571492433548,-0.8730158805847168,1.961512565612793
0.1746031790971756,-0.8730158805847168,1.993417501449585
0.2063492089509964,-0.8730158805847168,2.0185067653656006
0.2380952388048172,-0.8730158805847168,2.038053274154663
0.2698412835597992,-0.8730158805847168,2.053431272506714
0.30158731341362,-0.8730158805847168,2.066054582595825
0.3333333432674408,-0.8730158805847168,2.077317714691162
0.3650793731212616,-0.8730158805847168,2.0885326862335205
0.3968254029750824,-0.8730158805847168,2.1008756160736084
0.4285714328289032,-0.8730158805847168,2.11533522605896
0.460317462682724,-0.8730158805847168,2.1326723098754883
0.4920634925365448,-0.8730158805847168,2.153385639190674
0.523809552192688,-0.8730158805847168,2.17769193649292
0.5555555820465088,-0.8730158805847168,2.2055180072784424
0.5873016119003296,-0.8730158805847168,2.236501455307007
0.6190476417541504,-0.8730158805847168,2.270007371902466
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.7292481660842896
0.0476190485060215,-0.841269850730896,1.7924621105194092
0.0793650820851326,-0.841269850730896,1.8440558910369873
0.1111111119389534,-0.841269850730896,1.8845576047897339
0.1428571492433548,-0.841269850730896,1.914844036102295
0.1746031790971756,-0.841269850730896,1.9360988140106201
0.2063492089509964,-0.841269850730896,1.949758768081665
0.2380952388048172,-0.841269850730896,1.957451343536377
0.2698412835597992,-0.841269850730896,1.9609233140945435
0.30158731341362,-0.841269850730896,1.961965799331665
0.3333333432674408,-0.841269850730896,1.962339997291565
0.3650793731212616,-0.841269850730896,1.963700532913208
0.3968254029750824,-0.841269850730896,1.9675285816192627
0.4285714328289032,-0.841269850730896,1.9750678539276123
0.460317462682724,-0.841269850730896,1.9872733354568481
0.4920634925365448,-0.841269850730896,2.0047717094421387
0.523809552192688,-0.841269850730896,2.027836799621582
0.5555555820465088,-0.841269850730896,2.0563745498657227
0.5873016119003296,-0.841269850730896,2.089930295944214
0.6190476417541504,-0.841269850730896,2.12770676612854
0.6507936716079712,-0.841269850730896,2.1685967445373535
0.682539701461792,-0.841269850730896,2.2112298011779785
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.6396361589431763
0.01587301678955555,-0.8095238208770752,1.711371660232544
0.0476190485060215,-0.8095238208770752,1.7695914506912231
0.0793650820851326,-0.8095238208770752,1.8145331144332886
0.1111111119389534,-0.8095238208770752,1.8468767404556274
0.1428571492433548,-0.8095238208770752,1.8677113056182861
0.1746031790971756,-0.8095238208770752,1.8784855604171753
0.2063492089509964,-0.8095238208770752,1.8809442520141602
0.2380952388048172,-0.8095238208770752,1.8770521879196167
0.2698412835597992,-0.8095238208770752,1.8689123392105103
0.30158731341362,-0.8095238208770752,1.8586759567260742
0.3333333432674408,-0.8095238208770752,1.8484536409378052
0.3650793731212616,-0.8095238208770752,1.840226411819458
0.3968254029750824,-0.8095238208770752,1.8357651233673096
0.4285714328289032,-0.8095238208770752,1.8365561962127686
0.460317462682724,-0.8095238208770752,1.8437403440475464
0.4920634925365448,-0.8095238208770752,1.8580658435821533
0.523809552192688,-0.8095238208770752,1.8798586130142212
0.5555555820465088,-0.8095238208770752,1.9090068340301514
0.5873016119003296,-0.8095238208770752,1.9449676275253296
0.6190476417541504,-0.8095238208770752,1.9867885112762451
0.6507936716079712,-0.8095238208770752,2.033146619796753
0.682539701461792,-0.8095238208770752,2.0824031829833984
0.7142857313156128,-0.8095238208770752,2.1326732635498047
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.54143226146698
-0.01587301678955555,-0.7777777910232544,1.6246036291122437
0.01587301678955555,-0.7777777910232544,1.6928306818008423
0.0476190485060215,-0.7777777910232544,1.7459115982055664
0.0793650820851326,-0.7777777910232544,1.7841682434082031
0.1111111119389534,-0.7777777910232544,1.808426022529602
0.1428571492433548,-0.7777777910232544,1.8199769258499146
0.1746031790971756,-0.7777777910232544,1.8205205202102661
0.2063492089509964,-0.7777777910232544,1.8120920658111572
0.2380952388048172,-0.7777777910232544,1.796976089477539
0.2698412835597992,-0.7777777910232544,1.7776105403900146
0.30158731341362,-0.7777777910232544,1.756485939025879
0.3333333432674408,-0.7777777910232544,1.7360410690307617
0.3650793731212616,-0.7777777910232544,1.718564748764038
0.3968254029750824,-0.7777777910232544,1.7060997486114502
0.4285714328289032,-0.7777777910232544,1.7003605365753174
0.460317462682724,-0.7777777910232544,1.7026621103286743
0.4920634925365448,-0.7777777910232544,1.713866949081421
0.523809552192688,-0.7777777910232544,1.7343498468399048
0.5555555820465088,-0.7777777910232544,1.7639816999435425
0.5873016119003296,-0.7777777910232544,1.8021371364593506
0.6190476417541504,-0.7777777910232544,1.8477171659469604
0.6507936716079712,-0.7777777910232544,1.8991965055465698
0.682539701461792,-0.7777777910232544,1.9546849727630615
0.7142857313156128,-0.7777777910232544,2.012005567550659
0.7460317611694336,-0.7777777910232544,2.0687835216522217
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.4312808513641357
-0.0476190485060215,-0.7460317611694336,1.527928352355957
-0.01587301678955555,-0.7460317611694336,1.6088685989379883
0.01587301678955555,-0.7460317611694336,1.6733405590057373
0.0476190485060215,-0.7460317611694336,1.721164584159851
0.0793650820851326,-0.7460317611694336,1.7527440786361694
0.1111111119389534,-0.7460317611694336,1.7690434455871582
0.1428571492433548,-0.7460317611694336,1.7715442180633545
0.1746031790971756,-0.7460317611694336,1.7621822357177734
0.2063492089509964,-0.7460317611694336,1.743263602256775
0.2380952388048172,-0.7460317611694336,1.7173699140548706
0.2698412835597992,-0.7460317611694336,1.6872508525848389
0.30158731341362,-0.7460317611694336,1.6557116508483887
0.3333333432674408,-0.7460317611694336,1.6254963874816895
0.3650793731212616,-0.7460317611694336,1.5991778373718262
0.3968254029750824,-0.7460317611694336,1.5790516138076782
0.4285714328289032,-0.7460317611694336,1.5670424699783325
0.460317462682724,-0.7460317611694336,1.564626932144165
0.4920634925365448,-0.7460317611694336,1.572772741317749
0.523809552192688,-0.7460317611694336,1.591900110244751
0.5555555820465088,-0.7460317611694336,1.6218639612197876
0.5873016119003296,-0.7460317611694336,1.661961555480957
0.6190476417541504,-0.7460317611694336,1.7109590768814087
0.6507936716079712,-0.7460317611694336,1.7671431303024292
0.682539701461792,-0.7460317611694336,1.8283905982971191
0.7142857313156128,-0.7460317611694336,1.89225435256958
0.7460317611694336,-0.7460317611694336,1.956063985824585
0.7777777910232544,-0.7460317611694336,2.0170345306396484
0.8095238208770752,-0.7460317611694336,2.072380542755127
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,-0.0
-0.8095238208770752,-0.7142857313156128,-0.0
-0.7777777910232544,-0.7142857313156128,-0.0
-0.7460317611694336,-0.7142857313156128,-0.0
