x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,-0.04060814529657364
0.30158731341362,-0.9365079402923584,-0.14518815279006958
0.3333333432674408,-0.9365079402923584,-0.24611011147499084
0.3650793731212616,-0.9365079402923584,-0.3417768180370331
0.3968254029750824,-0.9365079402923584,-0.43077531456947327
0.4285714328289032,-0.9365079402923584,-0.5119280219078064
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.40728747844696045
0.1746031790971756,-0.9047619104385376,0.2919323146343231
0.2063492089509964,-0.9047619104385376,0.17143882811069489
0.2380952388048172,-0.9047619104385376,0.04822487011551857
0.2698412835597992,-0.9047619104385376,-0.07519002258777618
0.30158731341362,-0.9047619104385376,-0.19627632200717926
0.3333333432674408,-0.9047619104385376,-0.31258758902549744
0.3650793731212616,-0.9047619104385376,-0.4218504726886749
0.3968254029750824,-0.9047619104385376,-0.5220495462417603
0.4285714328289032,-0.9047619104385376,-0.6115022897720337
0.460317462682724,-0.9047619104385376,-0.6889219880104065
0.4920634925365448,-0.9047619104385376,-0.7534653544425964
0.523809552192688,-0.9047619104385376,-0.8047652840614319
0.5555555820465088,-0.9047619104385376,-0.842943549156189
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.6617289781570435
0.1111111119389534,-0.8730158805847168,0.5553196668624878
0.1428571492433548,-0.8730158805847168,0.4367508888244629
0.1746031790971756,-0.8730158805847168,0.3084896504878998
0.2063492089509964,-0.8730158805847168,0.17336136102676392
0.2380952388048172,-0.8730158805847168,0.03444712609052658
0.2698412835597992,-0.8730158805847168,-0.10503044724464417
0.30158731341362,-0.8730158805847168,-0.2418268620967865
0.3333333432674408,-0.8730158805847168,-0.3727974593639374
0.3650793731212616,-0.8730158805847168,-0.4950157403945923
0.3968254029750824,-0.8730158805847168,-0.605883777141571
0.4285714328289032,-0.8730158805847168,-0.7032307982444763
0.460317462682724,-0.8730158805847168,-0.7853955030441284
0.4920634925365448,-0.8730158805847168,-0.8512890338897705
0.523809552192688,-0.8730158805847168,-0.9004369974136353
0.5555555820465088,-0.8730158805847168,-0.932996392250061
0.5873016119003296,-0.8730158805847168,-0.9497511386871338
0.6190476417541504,-0.8730158805847168,-0.9520811438560486
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.8817499876022339
0.0476190485060215,-0.841269850730896,0.804685115814209
0.0793650820851326,-0.841269850730896,0.7085837125778198
0.1111111119389534,-0.841269850730896,0.5952008962631226
0.1428571492433548,-0.841269850730896,0.4669310748577118
0.1746031790971756,-0.841269850730896,0.32672223448753357
0.2063492089509964,-0.841269850730896,0.17796790599822998
0.2380952388048172,-0.841269850730896,0.024381211027503014
0.2698412835597992,-0.841269850730896,-0.13014432787895203
0.30158731341362,-0.841269850730896,-0.2816818058490753
0.3333333432674408,-0.841269850730896,-0.42641985416412354
0.3650793731212616,-0.841269850730896,-0.5608078241348267
0.3968254029750824,-0.841269850730896,-0.6816912293434143
0.4285714328289032,-0.841269850730896,-0.7864327430725098
0.460317462682724,-0.841269850730896,-0.8730131387710571
0.4920634925365448,-0.841269850730896,-0.9401083588600159
0.523809552192688,-0.841269850730896,-0.9871414303779602
0.5555555820465088,-0.841269850730896,-1.01430344581604
0.5873016119003296,-0.841269850730896,-1.0225471258163452
0.6190476417541504,-0.841269850730896,-1.0135501623153687
0.6507936716079712,-0.841269850730896,-0.9896502494812012
0.682539701461792,-0.841269850730896,-0.9537563920021057
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.9835972189903259
0.01587301678955555,-0.8095238208770752,0.9299331307411194
0.0476190485060215,-0.8095238208770752,0.852886438369751
0.0793650820851326,-0.8095238208770752,0.7536221742630005
0.1111111119389534,-0.8095238208770752,0.6341298818588257
0.1428571492433548,-0.8095238208770752,0.4971538186073303
0.1746031790971756,-0.8095238208770752,0.3460930287837982
0.2063492089509964,-0.8095238208770752,0.18487496674060822
0.2380952388048172,-0.8095238208770752,0.01780756749212742
0.2698412835597992,-0.8095238208770752,-0.15058378875255585
0.30158731341362,-0.8095238208770752,-0.3157291114330292
0.3333333432674408,-0.8095238208770752,-0.47318845987319946
0.3650793731212616,-0.8095238208770752,-0.6188225150108337
0.3968254029750824,-0.8095238208770752,-0.74895179271698
0.4285714328289032,-0.8095238208770752,-0.8604983687400818
0.460317462682724,-0.8095238208770752,-0.9511052966117859
0.4920634925365448,-0.8095238208770752,-1.0192265510559082
0.523809552192688,-0.8095238208770752,-1.0641881227493286
0.5555555820465088,-0.8095238208770752,-1.0862131118774414
0.5873016119003296,-0.8095238208770752,-1.0864136219024658
0.6190476417541504,-0.8095238208770752,-1.0667479038238525
0.6507936716079712,-0.8095238208770752,-1.0299443006515503
0.682539701461792,-0.8095238208770752,-0.9793969988822937
0.7142857313156128,-0.8095238208770752,-0.9190336465835571
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0474345684051514
-0.01587301678955555,-0.7777777910232544,1.0241483449935913
0.01587301678955555,-0.7777777910232544,0.974129319190979
0.0476190485060215,-0.7777777910232544,0.897655189037323
0.0793650820851326,-0.7777777910232544,0.795987606048584
0.1111111119389534,-0.7777777910232544,0.671329915523529
0.1428571492433548,-0.7777777910232544,0.5267484784126282
0.1746031790971756,-0.7777777910232544,0.36605891585350037
0.2063492089509964,-0.7777777910232544,0.19368290901184082
0.2380952388048172,-0.7777777910232544,0.014480008743703365
0.2698412835597992,-0.7777777910232544,-0.16643820703029633
0.30158731341362,-0.7777777910232544,-0.3439042866230011
0.3333333432674408,-0.7777777910232544,-0.5128940939903259
0.3650793731212616,-0.7777777910232544,-0.668721079826355
0.3968254029750824,-0.7777777910232544,-0.8072172403335571
0.4285714328289032,-0.7777777910232544,-0.9248951077461243
0.460317462682724,-0.7777777910232544,-1.019083023071289
0.4920634925365448,-0.7777777910232544,-1.0880284309387207
0.523809552192688,-0.7777777910232544,-1.1309670209884644
0.5555555820465088,-0.7777777910232544,-1.1481513977050781
0.5873016119003296,-0.7777777910232544,-1.1408416032791138
0.6190476417541504,-0.7777777910232544,-1.1112573146820068
0.6507936716079712,-0.7777777910232544,-1.0624901056289673
0.682539701461792,-0.7777777910232544,-0.9983848333358765
0.7142857313156128,-0.7777777910232544,-0.9233899116516113
0.7460317611694336,-0.7777777910232544,-0.8423857688903809
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.0638763904571533
-0.0476190485060215,-0.7460317611694336,1.076029896736145
-0.01587301678955555,-0.7460317611694336,1.0595039129257202
0.01587301678955555,-0.7460317611694336,1.013450026512146
0.0476190485060215,-0.7460317611694336,0.9381170868873596
0.0793650820851326,-0.7460317611694336,0.8348499536514282
0.1111111119389534,-0.7460317611694336,0.7060431241989136
0.1428571492433548,-0.7460317611694336,0.5550535917282104
0.1746031790971756,-0.7460317611694336,0.3860750198364258
0.2063492089509964,-0.7460317611694336,0.20397859811782837
0.2380952388048172,-0.7460317611694336,0.014126437716186047
0.2698412835597992,-0.7460317611694336,-0.17783480882644653
0.30158731341362,-0.7460317611694336,-0.3661922216415405
0.3333333432674408,-0.7460317611694336,-0.5453878045082092
0.3650793731212616,-0.7460317611694336,-0.7102342844009399
0.3968254029750824,-0.7460317611694336,-0.8561170697212219
0.4285714328289032,-0.7460317611694336,-0.9791735410690308
0.460317462682724,-0.7460317611694336,-1.0764442682266235
0.4920634925365448,-0.7460317611694336,-1.1459872722625732
0.523809552192688,-0.7460317611694336,-1.186955213546753
0.5555555820465088,-0.7460317611694336,-1.1996277570724487
0.5873016119003296,-0.7460317611694336,-1.1854004859924316
0.6190476417541504,-0.7460317611694336,-1.1467314958572388
0.6507936716079712,-0.7460317611694336,-1.0870450735092163
0.682539701461792,-0.7460317611694336,-1.0105983018875122
0.7142857313156128,-0.7460317611694336,-0.922315776348114
0.7460317611694336,-0.7460317611694336,-0.827597975730896
0.7777777910232544,-0.7460317611694336,-0.7321115136146545
0.8095238208770752,-0.7460317611694336,-0.6415698528289795
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
