x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.4711487889289856
0.30158731341362,-0.9365079402923584,0.4889693856239319
0.3333333432674408,-0.9365079402923584,0.5042611956596375
0.3650793731212616,-0.9365079402923584,0.517024576663971
0.3968254029750824,-0.9365079402923584,0.527263343334198
0.4285714328289032,-0.9365079402923584,0.5349820852279663
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.3563232123851776
0.1746031790971756,-0.9047619104385376,0.3828408122062683
0.2063492089509964,-0.9047619104385376,0.40683335065841675
0.2380952388048172,-0.9047619104385376,0.4283049404621124
0.2698412835597992,-0.9047619104385376,0.44727227091789246
0.30158731341362,-0.9047619104385376,0.46376103162765503
0.3333333432674408,-0.9047619104385376,0.4778028726577759
0.3650793731212616,-0.9047619104385376,0.4894316494464874
0.3968254029750824,-0.9047619104385376,0.49868062138557434
0.4285714328289032,-0.9047619104385376,0.50557941198349
0.460317462682724,-0.9047619104385376,0.5101514458656311
0.4920634925365448,-0.9047619104385376,0.5124125480651855
0.523809552192688,-0.9047619104385376,0.5123695135116577
0.5555555820465088,-0.9047619104385376,0.510019063949585
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.28101232647895813
0.1111111119389534,-0.8730158805847168,0.31134524941444397
0.1428571492433548,-0.8730158805847168,0.3390774726867676
0.1746031790971756,-0.8730158805847168,0.364208459854126
0.2063492089509964,-0.8730158805847168,0.38675975799560547
0.2380952388048172,-0.8730158805847168,0.4067707061767578
0.2698412835597992,-0.8730158805847168,0.42429500818252563
0.30158731341362,-0.8730158805847168,0.43939533829689026
0.3333333432674408,-0.8730158805847168,0.4521389603614807
0.3650793731212616,-0.8730158805847168,0.4625929296016693
0.3968254029750824,-0.8730158805847168,0.47081995010375977
0.4285714328289032,-0.8730158805847168,0.47687384486198425
0.460317462682724,-0.8730158805847168,0.48079705238342285
0.4920634925365448,-0.8730158805847168,0.48261719942092896
0.523809552192688,-0.8730158805847168,0.48234623670578003
0.5555555820465088,-0.8730158805847168,0.4799793064594269
0.5873016119003296,-0.8730158805847168,0.47549501061439514
0.6190476417541504,-0.8730158805847168,0.4688571095466614
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.20149783790111542
0.0476190485060215,-0.841269850730896,0.23592588305473328
0.0793650820851326,-0.841269850730896,0.2676808536052704
0.1111111119389534,-0.841269850730896,0.2967289984226227
0.1428571492433548,-0.841269850730896,0.3230692744255066
0.1746031790971756,-0.841269850730896,0.34673011302948
0.2063492089509964,-0.841269850730896,0.3677656948566437
0.2380952388048172,-0.841269850730896,0.3862508535385132
0.2698412835597992,-0.841269850730896,0.4022754728794098
0.30158731341362,-0.841269850730896,0.4159388840198517
0.3333333432674408,-0.841269850730896,0.42734354734420776
0.3650793731212616,-0.841269850730896,0.43658915162086487
0.3968254029750824,-0.841269850730896,0.4437670409679413
0.4285714328289032,-0.841269850730896,0.4489550292491913
0.460317462682724,-0.841269850730896,0.4522137939929962
0.4920634925365448,-0.841269850730896,0.4535827934741974
0.523809552192688,-0.841269850730896,0.4530789256095886
0.5555555820465088,-0.841269850730896,0.4506953954696655
0.5873016119003296,-0.841269850730896,0.44640201330184937
0.6190476417541504,-0.841269850730896,0.4401469826698303
0.6507936716079712,-0.841269850730896,0.43185955286026
0.682539701461792,-0.841269850730896,0.4214537441730499
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.1559249311685562
0.01587301678955555,-0.8095238208770752,0.19199714064598083
0.0476190485060215,-0.8095238208770752,0.22530871629714966
0.0793650820851326,-0.8095238208770752,0.2558055818080902
0.1111111119389534,-0.8095238208770752,0.2834736108779907
0.1428571492433548,-0.8095238208770752,0.3083363473415375
0.1746031790971756,-0.8095238208770752,0.3304513990879059
0.2063492089509964,-0.8095238208770752,0.3499053716659546
0.2380952388048172,-0.8095238208770752,0.366807758808136
0.2698412835597992,-0.8095238208770752,0.38128459453582764
0.30158731341362,-0.8095238208770752,0.39347076416015625
0.3333333432674408,-0.8095238208770752,0.40350306034088135
0.3650793731212616,-0.8095238208770752,0.4115128517150879
0.3968254029750824,-0.8095238208770752,0.4176194369792938
0.4285714328289032,-0.8095238208770752,0.4219239056110382
0.460317462682724,-0.8095238208770752,0.4245043694972992
0.4920634925365448,-0.8095238208770752,0.4254118502140045
0.523809552192688,-0.8095238208770752,0.42466795444488525
0.5555555820465088,-0.8095238208770752,0.42226389050483704
0.5873016119003296,-0.8095238208770752,0.4181608259677887
0.6190476417541504,-0.8095238208770752,0.4122919738292694
0.6507936716079712,-0.8095238208770752,0.40456557273864746
0.682539701461792,-0.8095238208770752,0.39486992359161377
0.7142857313156128,-0.8095238208770752,0.38307875394821167
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.1113922968506813
-0.01587301678955555,-0.7777777910232544,0.1492064744234085
0.01587301678955555,-0.7777777910232544,0.1841992884874344
0.0476190485060215,-0.7777777910232544,0.21628493070602417
0.0793650820851326,-0.7777777910232544,0.2454240918159485
0.1111111119389534,-0.7777777910232544,0.27162280678749084
0.1428571492433548,-0.7777777910232544,0.294929563999176
0.1746031790971756,-0.7777777910232544,0.31543096899986267
0.2063492089509964,-0.7777777910232544,0.33324548602104187
0.2380952388048172,-0.7777777910232544,0.34851691126823425
0.2698412835597992,-0.7777777910232544,0.3614059090614319
0.30158731341362,-0.7777777910232544,0.3720821440219879
0.3333333432674408,-0.7777777910232544,0.38071560859680176
0.3650793731212616,-0.7777777910232544,0.3874681890010834
0.3968254029750824,-0.7777777910232544,0.39248594641685486
0.4285714328289032,-0.7777777910232544,0.39589226245880127
0.460317462682724,-0.7777777910232544,0.39778202772140503
0.4920634925365448,-0.7777777910232544,0.39821717143058777
0.523809552192688,-0.7777777910232544,0.39722371101379395
0.5555555820465088,-0.7777777910232544,0.3947909474372864
0.5873016119003296,-0.7777777910232544,0.3908715844154358
0.6190476417541504,-0.7777777910232544,0.38538429141044617
0.6507936716079712,-0.7777777910232544,0.3782173693180084
0.682539701461792,-0.7777777910232544,0.369234174489975
0.7142857313156128,-0.7777777910232544,0.3582795560359955
0.7460317611694336,-0.7777777910232544,0.34518736600875854
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.06797152757644653
-0.0476190485060215,-0.7460317611694336,0.1075805276632309
-0.01587301678955555,-0.7460317611694336,0.1443476527929306
0.01587301678955555,-0.7460317611694336,0.17814618349075317
0.0476190485060215,-0.7460317611694336,0.2089008390903473
0.0793650820851326,-0.7460317611694336,0.2365880310535431
0.1111111119389534,-0.7460317611694336,0.2612345516681671
0.1428571492433548,-0.7460317611694336,0.2829139232635498
0.1746031790971756,-0.7460317611694336,0.30174127221107483
0.2063492089509964,-0.7460317611694336,0.3178665041923523
0.2380952388048172,-0.7460317611694336,0.33146634697914124
0.2698412835597992,-0.7460317611694336,0.34273532032966614
0.30158731341362,-0.7460317611694336,0.35187628865242004
0.3333333432674408,-0.7460317611694336,0.3590908944606781
0.3650793731212616,-0.7460317611694336,0.3645702302455902
0.3968254029750824,-0.7460317611694336,0.36848586797714233
0.4285714328289032,-0.7460317611694336,0.3709820508956909
0.460317462682724,-0.7460317611694336,0.3721696436405182
0.4920634925365448,-0.7460317611694336,0.37212073802948
0.523809552192688,-0.7460317611694336,0.3708655834197998
0.5555555820465088,-0.7460317611694336,0.36839136481285095
0.5873016119003296,-0.7460317611694336,0.36464279890060425
0.6190476417541504,-0.7460317611694336,0.35952460765838623
0.6507936716079712,-0.7460317611694336,0.35290607810020447
0.682539701461792,-0.7460317611694336,0.344626784324646
0.7142857313156128,-0.7460317611694336,0.3345041871070862
0.7460317611694336,-0.7460317611694336,0.32234179973602295
0.7777777910232544,-0.7460317611694336,0.3079388439655304
0.8095238208770752,-0.7460317611694336,0.29109930992126465
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
