x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0389426946640015
0.30158731341362,-0.9365079402923584,1.0186201333999634
0.3333333432674408,-0.9365079402923584,0.9979950189590454
0.3650793731212616,-0.9365079402923584,0.9774641990661621
0.3968254029750824,-0.9365079402923584,0.957383394241333
0.4285714328289032,-0.9365079402923584,0.9380515217781067
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.098718523979187
0.1746031790971756,-0.9047619104385376,1.079405665397644
0.2063492089509964,-0.9047619104385376,1.057612657546997
0.2380952388048172,-0.9047619104385376,1.0339444875717163
0.2698412835597992,-0.9047619104385376,1.0090479850769043
0.30158731341362,-0.9047619104385376,0.9835853576660156
0.3333333432674408,-0.9047619104385376,0.9582056999206543
0.3650793731212616,-0.9047619104385376,0.9335182905197144
0.3968254029750824,-0.9047619104385376,0.9100683927536011
0.4285714328289032,-0.9047619104385376,0.8883130550384521
0.460317462682724,-0.9047619104385376,0.868603527545929
0.4920634925365448,-0.9047619104385376,0.8511703014373779
0.523809552192688,-0.9047619104385376,0.8361141085624695
0.5555555820465088,-0.9047619104385376,0.8234004974365234
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1238688230514526
0.1111111119389534,-0.8730158805847168,1.1082799434661865
0.1428571492433548,-0.8730158805847168,1.0883699655532837
0.1746031790971756,-0.8730158805847168,1.0647482872009277
0.2063492089509964,-0.8730158805847168,1.0381437540054321
0.2380952388048172,-0.8730158805847168,1.0093724727630615
0.2698412835597992,-0.8730158805847168,0.9793055653572083
0.30158731341362,-0.8730158805847168,0.9488312005996704
0.3333333432674408,-0.8730158805847168,0.9188196659088135
0.3650793731212616,-0.8730158805847168,0.8900871276855469
0.3968254029750824,-0.8730158805847168,0.8633619546890259
0.4285714328289032,-0.8730158805847168,0.8392555117607117
0.460317462682724,-0.8730158805847168,0.8182370662689209
0.4920634925365448,-0.8730158805847168,0.8006142973899841
0.523809552192688,-0.8730158805847168,0.7865211367607117
0.5555555820465088,-0.8730158805847168,0.775912880897522
0.5873016119003296,-0.8730158805847168,0.7685668468475342
0.6190476417541504,-0.8730158805847168,0.7640919089317322
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1382495164871216
0.0476190485060215,-0.841269850730896,1.1318223476409912
0.0793650820851326,-0.841269850730896,1.1192750930786133
0.1111111119389534,-0.841269850730896,1.1009960174560547
0.1428571492433548,-0.841269850730896,1.0775753259658813
0.1746031790971756,-0.841269850730896,1.0497808456420898
0.2063492089509964,-0.841269850730896,1.0185248851776123
0.2380952388048172,-0.841269850730896,0.9848278760910034
0.2698412835597992,-0.841269850730896,0.9497751593589783
0.30158731341362,-0.841269850730896,0.9144732356071472
0.3333333432674408,-0.841269850730896,0.8800047636032104
0.3650793731212616,-0.841269850730896,0.8473841547966003
0.3968254029750824,-0.841269850730896,0.8175163865089417
0.4285714328289032,-0.841269850730896,0.7911606431007385
0.460317462682724,-0.841269850730896,0.7688993215560913
0.4920634925365448,-0.841269850730896,0.7511147856712341
0.523809552192688,-0.841269850730896,0.737973153591156
0.5555555820465088,-0.841269850730896,0.7294185757637024
0.5873016119003296,-0.841269850730896,0.7251746654510498
0.6190476417541504,-0.841269850730896,0.7247563600540161
0.6507936716079712,-0.841269850730896,0.7274889945983887
0.682539701461792,-0.841269850730896,0.7325360774993896
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1350855827331543
0.01587301678955555,-0.8095238208770752,1.1352452039718628
0.0476190485060215,-0.8095238208770752,1.128095269203186
0.0793650820851326,-0.8095238208770752,1.11384916305542
0.1111111119389534,-0.8095238208770752,1.0929780006408691
0.1428571492433548,-0.8095238208770752,1.06619131565094
0.1746031790971756,-0.8095238208770752,1.0344064235687256
0.2063492089509964,-0.8095238208770752,0.9987114071846008
0.2380952388048172,-0.8095238208770752,0.9603198766708374
0.2698412835597992,-0.8095238208770752,0.9205214381217957
0.30158731341362,-0.8095238208770752,0.8806297779083252
0.3333333432674408,-0.8095238208770752,0.8419291377067566
0.3650793731212616,-0.8095238208770752,0.8056219816207886
0.3968254029750824,-0.8095238208770752,0.772781252861023
0.4285714328289032,-0.8095238208770752,0.7443063259124756
0.460317462682724,-0.8095238208770752,0.7208871245384216
0.4920634925365448,-0.8095238208770752,0.7029762268066406
0.523809552192688,-0.8095238208770752,0.6907707452774048
0.5555555820465088,-0.8095238208770752,0.6842039823532104
0.5873016119003296,-0.8095238208770752,0.6829491853713989
0.6190476417541504,-0.8095238208770752,0.6864314675331116
0.6507936716079712,-0.8095238208770752,0.6938515305519104
0.682539701461792,-0.8095238208770752,0.7042178511619568
0.7142857313156128,-0.8095238208770752,0.7163869738578796
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.1221331357955933
-0.01587301678955555,-0.7777777910232544,1.130741000175476
0.01587301678955555,-0.7777777910232544,1.131136178970337
0.0476190485060215,-0.7777777910232544,1.1232678890228271
0.0793650820851326,-0.7777777910232544,1.1073918342590332
0.1111111119389534,-0.7777777910232544,1.0840579271316528
0.1428571492433548,-0.7777777910232544,1.0540881156921387
0.1746031790971756,-0.7777777910232544,1.018540620803833
0.2063492089509964,-0.7777777910232544,0.9786677956581116
0.2380952388048172,-0.7777777910232544,0.935865044593811
0.2698412835597992,-0.7777777910232544,0.8916135430335999
0.30158731341362,-0.7777777910232544,0.847420871257782
0.3333333432674408,-0.7777777910232544,0.804760217666626
0.3650793731212616,-0.7777777910232544,0.7650106549263
0.3968254029750824,-0.7777777910232544,0.7294016480445862
0.4285714328289032,-0.7777777910232544,0.6989644765853882
0.460317462682724,-0.7777777910232544,0.6744893789291382
0.4920634925365448,-0.7777777910232544,0.6564949750900269
0.523809552192688,-0.7777777910232544,0.6452070474624634
0.5555555820465088,-0.7777777910232544,0.6405491828918457
0.5873016119003296,-0.7777777910232544,0.64214688539505
0.6190476417541504,-0.7777777910232544,0.6493411064147949
0.6507936716079712,-0.7777777910232544,0.661216139793396
0.682539701461792,-0.7777777910232544,0.6766353249549866
0.7142857313156128,-0.7777777910232544,0.6942879557609558
0.7460317611694336,-0.7777777910232544,0.7127407789230347
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.097095012664795
-0.0476190485060215,-0.7460317611694336,1.1154718399047852
-0.01587301678955555,-0.7460317611694336,1.1251386404037476
0.01587301678955555,-0.7460317611694336,1.1257095336914062
0.0476190485060215,-0.7460317611694336,1.117139220237732
0.0793650820851326,-0.7460317611694336,1.0997233390808105
0.1111111119389534,-0.7460317611694336,1.0740858316421509
0.1428571492433548,-0.7460317611694336,1.0411522388458252
0.1746031790971756,-0.7460317611694336,1.002111792564392
0.2063492089509964,-0.7460317611694336,0.9583690762519836
0.2380952388048172,-0.7460317611694336,0.9114871025085449
0.2698412835597992,-0.7460317611694336,0.8631242513656616
0.30158731341362,-0.7460317611694336,0.814967155456543
0.3333333432674408,-0.7460317611694336,0.7686634659767151
0.3650793731212616,-0.7460317611694336,0.7257545590400696
0.3968254029750824,-0.7460317611694336,0.6876155138015747
0.4285714328289032,-0.7460317611694336,0.655397891998291
0.460317462682724,-0.7460317611694336,0.6299853324890137
0.4920634925365448,-0.7460317611694336,0.611956775188446
0.523809552192688,-0.7460317611694336,0.6015646457672119
0.5555555820465088,-0.7460317611694336,0.5987237095832825
0.5873016119003296,-0.7460317611694336,0.6030148863792419
0.6190476417541504,-0.7460317611694336,0.6137021780014038
0.6507936716079712,-0.7460317611694336,0.6297619938850403
0.682539701461792,-0.7460317611694336,0.6499240398406982
0.7142857313156128,-0.7460317611694336,0.6727226972579956
0.7460317611694336,-0.7460317611694336,0.6965559720993042
0.7777777910232544,-0.7460317611694336,0.7197487950325012
0.8095238208770752,-0.7460317611694336,0.7406215071678162
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
