x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.54288649559021
0.30158731341362,-0.9365079402923584,-1.6036967039108276
0.3333333432674408,-0.9365079402923584,-1.6553287506103516
0.3650793731212616,-0.9365079402923584,-1.6965879201889038
0.3968254029750824,-0.9365079402923584,-1.726431131362915
0.4285714328289032,-0.9365079402923584,-1.7439968585968018
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.1293915510177612
0.1746031790971756,-0.9047619104385376,-1.2195687294006348
0.2063492089509964,-0.9047619104385376,-1.3071777820587158
0.2380952388048172,-0.9047619104385376,-1.3904180526733398
0.2698412835597992,-0.9047619104385376,-1.4674631357192993
0.30158731341362,-0.9047619104385376,-1.536517858505249
0.3333333432674408,-0.9047619104385376,-1.5958737134933472
0.3650793731212616,-0.9047619104385376,-1.6439632177352905
0.3968254029750824,-0.9047619104385376,-1.6794096231460571
0.4285714328289032,-0.9047619104385376,-1.701072335243225
0.460317462682724,-0.9047619104385376,-1.7080837488174438
0.4920634925365448,-0.9047619104385376,-1.6998779773712158
0.523809552192688,-0.9047619104385376,-1.6762090921401978
0.5555555820465088,-0.9047619104385376,-1.6371597051620483
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.8355048298835754
0.1111111119389534,-0.8730158805847168,-0.9281538724899292
0.1428571492433548,-0.8730158805847168,-1.02321195602417
0.1746031790971756,-0.8730158805847168,-1.1188158988952637
0.2063492089509964,-0.8730158805847168,-1.2129225730895996
0.2380952388048172,-0.8730158805847168,-1.3033725023269653
0.2698412835597992,-0.8730158805847168,-1.3879576921463013
0.30158731341362,-0.8730158805847168,-1.464492917060852
0.3333333432674408,-0.8730158805847168,-1.5308880805969238
0.3650793731212616,-0.8730158805847168,-1.5852175951004028
0.3968254029750824,-0.8730158805847168,-1.6257855892181396
0.4285714328289032,-0.8730158805847168,-1.6511834859848022
0.460317462682724,-0.8730158805847168,-1.660338044166565
0.4920634925365448,-0.8730158805847168,-1.6525485515594482
0.523809552192688,-0.8730158805847168,-1.6275100708007812
0.5555555820465088,-0.8730158805847168,-1.5853252410888672
0.5873016119003296,-0.8730158805847168,-1.526499629020691
0.6190476417541504,-0.8730158805847168,-1.4519249200820923
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5553705096244812
0.0476190485060215,-0.841269850730896,-0.6363245248794556
0.0793650820851326,-0.841269850730896,-0.7245972156524658
0.1111111119389534,-0.841269850730896,-0.8187173008918762
0.1428571492433548,-0.841269850730896,-0.9168655872344971
0.1746031790971756,-0.841269850730896,-1.0169286727905273
0.2063492089509964,-0.841269850730896,-1.1165634393692017
0.2380952388048172,-0.841269850730896,-1.213273286819458
0.2698412835597992,-0.841269850730896,-1.3044897317886353
0.30158731341362,-0.841269850730896,-1.3876594305038452
0.3333333432674408,-0.841269850730896,-1.4603314399719238
0.3650793731212616,-0.841269850730896,-1.520241379737854
0.3968254029750824,-0.841269850730896,-1.565390706062317
0.4285714328289032,-0.841269850730896,-1.5941170454025269
0.460317462682724,-0.841269850730896,-1.6051520109176636
0.4920634925365448,-0.841269850730896,-1.59766685962677
0.523809552192688,-0.841269850730896,-1.5713013410568237
0.5555555820465088,-0.841269850730896,-1.5261766910552979
0.5873016119003296,-0.841269850730896,-1.4628909826278687
0.6190476417541504,-0.841269850730896,-1.3824986219406128
0.6507936716079712,-0.841269850730896,-1.2864716053009033
0.682539701461792,-0.841269850730896,-1.176649570465088
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.38320475816726685
0.01587301678955555,-0.8095238208770752,-0.4508509039878845
0.0476190485060215,-0.8095238208770752,-0.5287754535675049
0.0793650820851326,-0.8095238208770752,-0.6158586144447327
0.1111111119389534,-0.8095238208770752,-0.710523247718811
0.1428571492433548,-0.8095238208770752,-0.810778796672821
0.1746031790971756,-0.8095238208770752,-0.9142823815345764
0.2063492089509964,-0.8095238208770752,-1.0184142589569092
0.2380952388048172,-0.8095238208770752,-1.120364785194397
0.2698412835597992,-0.8095238208770752,-1.217231035232544
0.30158731341362,-0.8095238208770752,-1.3061164617538452
0.3333333432674408,-0.8095238208770752,-1.3842331171035767
0.3650793731212616,-0.8095238208770752,-1.4490009546279907
0.3968254029750824,-0.8095238208770752,-1.4981383085250854
0.4285714328289032,-0.8095238208770752,-1.52974534034729
0.460317462682724,-0.8095238208770752,-1.542371392250061
0.4920634925365448,-0.8095238208770752,-1.535068154335022
0.523809552192688,-0.8095238208770752,-1.5074231624603271
0.5555555820465088,-0.8095238208770752,-1.4595751762390137
0.5873016119003296,-0.8095238208770752,-1.3922091722488403
0.6190476417541504,-0.8095238208770752,-1.306531310081482
0.6507936716079712,-0.8095238208770752,-1.2042253017425537
0.682539701461792,-0.8095238208770752,-1.0873920917510986
0.7142857313156128,-0.8095238208770752,-0.9584732055664062
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.23894819617271423
-0.01587301678955555,-0.7777777910232544,-0.2884410321712494
0.01587301678955555,-0.7777777910232544,-0.3505607545375824
0.0476190485060215,-0.7777777910232544,-0.42471587657928467
0.0793650820851326,-0.7777777910232544,-0.5097626447677612
0.1111111119389534,-0.7777777910232544,-0.6040337681770325
0.1428571492433548,-0.7777777910232544,-0.7053865790367126
0.1746031790971756,-0.7777777910232544,-0.8112717866897583
0.2063492089509964,-0.7777777910232544,-0.9188185930252075
0.2380952388048172,-0.7777777910232544,-1.0249323844909668
0.2698412835597992,-0.7777777910232544,-1.1264039278030396
0.30158731341362,-0.7777777910232544,-1.2200226783752441
0.3333333432674408,-0.7777777910232544,-1.3026915788650513
0.3650793731212616,-0.7777777910232544,-1.3715392351150513
0.3968254029750824,-0.7777777910232544,-1.4240245819091797
0.4285714328289032,-0.7777777910232544,-1.458028793334961
0.460317462682724,-0.7777777910232544,-1.4719334840774536
0.4920634925365448,-0.7777777910232544,-1.4646795988082886
0.523809552192688,-0.7777777910232544,-1.435807228088379
0.5555555820465088,-0.7777777910232544,-1.3854715824127197
0.5873016119003296,-0.7777777910232544,-1.3144371509552002
0.6190476417541504,-0.7777777910232544,-1.2240504026412964
0.6507936716079712,-0.7777777910232544,-1.1161898374557495
0.682539701461792,-0.7777777910232544,-0.9931969046592712
0.7142857313156128,-0.7777777910232544,-0.8577904105186462
0.7460317611694336,-0.7777777910232544,-0.7129673361778259
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.12936824560165405
-0.0476190485060215,-0.7460317611694336,-0.15707066655158997
-0.01587301678955555,-0.7460317611694336,-0.1988918036222458
0.01587301678955555,-0.7460317611694336,-0.2549113631248474
0.0476190485060215,-0.7460317611694336,-0.3245883584022522
0.0793650820851326,-0.7460317611694336,-0.406766414642334
0.1111111119389534,-0.7460317611694336,-0.499703973531723
0.1428571492433548,-0.7460317611694336,-0.6011272072792053
0.1746031790971756,-0.7460317611694336,-0.708305835723877
0.2063492089509964,-0.7460317611694336,-0.8181456923484802
0.2380952388048172,-0.7460317611694336,-0.9272982478141785
0.2698412835597992,-0.7460317611694336,-1.032279372215271
0.30158731341362,-0.7460317611694336,-1.1295958757400513
0.3333333432674408,-0.7460317611694336,-1.2158722877502441
0.3650793731212616,-0.7460317611694336,-1.2879751920700073
0.3968254029750824,-0.7460317611694336,-1.3431282043457031
0.4285714328289032,-0.7460317611694336,-1.3790150880813599
0.460317462682724,-0.7460317611694336,-1.3938654661178589
0.4920634925365448,-0.7460317611694336,-1.3865211009979248
0.523809552192688,-0.7460317611694336,-1.3564780950546265
0.5555555820465088,-0.7460317611694336,-1.303906798362732
0.5873016119003296,-0.7460317611694336,-1.2296442985534668
0.6190476417541504,-0.7460317611694336,-1.1351637840270996
0.6507936716079712,-0.7460317611694336,-1.0225199460983276
0.682539701461792,-0.7460317611694336,-0.8942714929580688
0.7142857313156128,-0.7460317611694336,-0.7533873915672302
0.7460317611694336,-0.7460317611694336,-0.6031364798545837
0.7777777910232544,-0.7460317611694336,-0.44696739315986633
0.8095238208770752,-0.7460317611694336,-0.2883821427822113
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,0.0
