x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.9395180344581604
0.30158731341362,-0.9365079402923584,-1.007463812828064
0.3333333432674408,-0.9365079402923584,-1.0763609409332275
0.3650793731212616,-0.9365079402923584,-1.146581768989563
0.3968254029750824,-0.9365079402923584,-1.2184616327285767
0.4285714328289032,-0.9365079402923584,-1.2922847270965576
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.7242986559867859
0.1746031790971756,-0.9047619104385376,-0.7852919697761536
0.2063492089509964,-0.9047619104385376,-0.8452039361000061
0.2380952388048172,-0.9047619104385376,-0.9046044945716858
0.2698412835597992,-0.9047619104385376,-0.9641150832176208
0.30158731341362,-0.9047619104385376,-1.0243788957595825
0.3333333432674408,-0.9047619104385376,-1.0860332250595093
0.3650793731212616,-0.9047619104385376,-1.1496806144714355
0.3968254029750824,-0.9047619104385376,-1.2158617973327637
0.4285714328289032,-0.9047619104385376,-1.2850326299667358
0.460317462682724,-0.9047619104385376,-1.3575438261032104
0.4920634925365448,-0.9047619104385376,-1.43362557888031
0.523809552192688,-0.9047619104385376,-1.5133781433105469
0.5555555820465088,-0.9047619104385376,-1.5967669486999512
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6607623100280762
0.1111111119389534,-0.8730158805847168,-0.7199756503105164
0.1428571492433548,-0.8730158805847168,-0.776313066482544
0.1746031790971756,-0.8730158805847168,-0.8303450345993042
0.2063492089509964,-0.8730158805847168,-0.8827736377716064
0.2380952388048172,-0.8730158805847168,-0.9344007968902588
0.2698412835597992,-0.8730158805847168,-0.9860916137695312
0.30158731341362,-0.8730158805847168,-1.0387370586395264
0.3333333432674408,-0.8730158805847168,-1.093214750289917
0.3650793731212616,-0.8730158805847168,-1.150352120399475
0.3968254029750824,-0.8730158805847168,-1.2108895778656006
0.4285714328289032,-0.8730158805847168,-1.2754502296447754
0.460317462682724,-0.8730158805847168,-1.3445124626159668
0.4920634925365448,-0.8730158805847168,-1.4183908700942993
0.523809552192688,-0.8730158805847168,-1.497221827507019
0.5555555820465088,-0.8730158805847168,-1.5809581279754639
0.5873016119003296,-0.8730158805847168,-1.669371485710144
0.6190476417541504,-0.8730158805847168,-1.7620614767074585
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.6005804538726807
0.0476190485060215,-0.841269850730896,-0.6633644700050354
0.0793650820851326,-0.841269850730896,-0.7215196490287781
0.1111111119389534,-0.841269850730896,-0.7753778100013733
0.1428571492433548,-0.841269850730896,-0.8254910707473755
0.1746031790971756,-0.841269850730896,-0.8726051449775696
0.2063492089509964,-0.841269850730896,-0.9176257848739624
0.2380952388048172,-0.841269850730896,-0.9615787267684937
0.2698412835597992,-0.841269850730896,-1.0055651664733887
0.30158731341362,-0.841269850730896,-1.0507146120071411
0.3333333432674408,-0.841269850730896,-1.0981372594833374
0.3650793731212616,-0.841269850730896,-1.148876428604126
0.3968254029750824,-0.841269850730896,-1.203865647315979
0.4285714328289032,-0.841269850730896,-1.2638885974884033
0.460317462682724,-0.841269850730896,-1.3295472860336304
0.4920634925365448,-0.841269850730896,-1.4012364149093628
0.523809552192688,-0.841269850730896,-1.4791278839111328
0.5555555820465088,-0.841269850730896,-1.563162088394165
0.5873016119003296,-0.841269850730896,-1.6530519723892212
0.6190476417541504,-0.841269850730896,-1.748294472694397
0.6507936716079712,-0.841269850730896,-1.8481911420822144
0.682539701461792,-0.841269850730896,-1.951877474784851
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.6008814573287964
0.01587301678955555,-0.8095238208770752,-0.6661343574523926
0.0476190485060215,-0.8095238208770752,-0.7255604267120361
0.0793650820851326,-0.8095238208770752,-0.7793086767196655
0.1111111119389534,-0.8095238208770752,-0.8278080821037292
0.1428571492433548,-0.8095238208770752,-0.871745765209198
0.1746031790971756,-0.8095238208770752,-0.9120357632637024
0.2063492089509964,-0.8095238208770752,-0.9497787356376648
0.2380952388048172,-0.8095238208770752,-0.9862149357795715
0.2698412835597992,-0.8095238208770752,-1.0226709842681885
0.30158731341362,-0.8095238208770752,-1.0605040788650513
0.3333333432674408,-0.8095238208770752,-1.1010456085205078
0.3650793731212616,-0.8095238208770752,-1.1455456018447876
0.3968254029750824,-0.8095238208770752,-1.1951202154159546
0.4285714328289032,-0.8095238208770752,-1.2507072687149048
0.460317462682724,-0.8095238208770752,-1.3130255937576294
0.4920634925365448,-0.8095238208770752,-1.3825466632843018
0.523809552192688,-0.8095238208770752,-1.4594753980636597
0.5555555820465088,-0.8095238208770752,-1.5437406301498413
0.5873016119003296,-0.8095238208770752,-1.6349992752075195
0.6190476417541504,-0.8095238208770752,-1.7326499223709106
0.6507936716079712,-0.8095238208770752,-1.8358577489852905
0.682539701461792,-0.8095238208770752,-1.9435889720916748
0.7142857313156128,-0.8095238208770752,-2.054654598236084
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.5963480472564697
-0.01587301678955555,-0.7777777910232544,-0.66590416431427
0.01587301678955555,-0.7777777910232544,-0.7287269234657288
0.0476190485060215,-0.7777777910232544,-0.78468918800354
0.0793650820851326,-0.7777777910232544,-0.8339945673942566
0.1111111119389534,-0.7777777910232544,-0.8771652579307556
0.1428571492433548,-0.7777777910232544,-0.9150176048278809
0.1746031790971756,-0.7777777910232544,-0.9486253261566162
0.2063492089509964,-0.7777777910232544,-0.9792740941047668
0.2380952388048172,-0.7777777910232544,-1.0084065198898315
0.2698412835597992,-0.7777777910232544,-1.0375620126724243
0.30158731341362,-0.7777777910232544,-1.0683120489120483
0.3333333432674408,-0.7777777910232544,-1.1021968126296997
0.3650793731212616,-0.7777777910232544,-1.140660285949707
0.3968254029750824,-0.7777777910232544,-1.1849915981292725
0.4285714328289032,-0.7777777910232544,-1.2362713813781738
0.460317462682724,-0.7777777910232544,-1.2953295707702637
0.4920634925365448,-0.7777777910232544,-1.3627092838287354
0.523809552192688,-0.7777777910232544,-1.4386461973190308
0.5555555820465088,-0.7777777910232544,-1.523058295249939
0.5873016119003296,-0.7777777910232544,-1.6155496835708618
0.6190476417541504,-0.7777777910232544,-1.7154265642166138
0.6507936716079712,-0.7777777910232544,-1.821725845336914
0.682539701461792,-0.7777777910232544,-1.933254361152649
0.7142857313156128,-0.7777777910232544,-2.048638105392456
0.7460317611694336,-0.7777777910232544,-2.16637921333313
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.5849270224571228
-0.0476190485060215,-0.7460317611694336,-0.6600742936134338
-0.01587301678955555,-0.7460317611694336,-0.7279979586601257
0.01587301678955555,-0.7460317611694336,-0.7882190346717834
0.0476190485060215,-0.7460317611694336,-0.8406262397766113
0.0793650820851326,-0.7460317611694336,-0.8854763507843018
0.1111111119389534,-0.7460317611694336,-0.9233806729316711
0.1428571492433548,-0.7460317611694336,-0.9552773237228394
0.1746031790971756,-0.7460317611694336,-0.982390284538269
0.2063492089509964,-0.7460317611694336,-1.0061774253845215
0.2380952388048172,-0.7460317611694336,-1.028270959854126
0.2698412835597992,-0.7460317611694336,-1.0504075288772583
0.30158731341362,-0.7460317611694336,-1.0743588209152222
0.3333333432674408,-0.7460317611694336,-1.1018577814102173
0.3650793731212616,-0.7460317611694336,-1.1345289945602417
0.3968254029750824,-0.7460317611694336,-1.1738207340240479
0.4285714328289032,-0.7460317611694336,-1.2209477424621582
0.460317462682724,-0.7460317611694336,-1.276841163635254
0.4920634925365448,-0.7460317611694336,-1.3421109914779663
0.523809552192688,-0.7460317611694336,-1.4170211553573608
0.5555555820465088,-0.7460317611694336,-1.501479148864746
0.5873016119003296,-0.7460317611694336,-1.5950400829315186
0.6190476417541504,-0.7460317611694336,-1.6969244480133057
0.6507936716079712,-0.7460317611694336,-1.8060503005981445
0.682539701461792,-0.7460317611694336,-1.9210762977600098
0.7142857313156128,-0.7460317611694336,-2.0404579639434814
0.7460317611694336,-0.7460317611694336,-2.162510395050049
0.7777777910232544,-0.7460317611694336,-2.285475254058838
0.8095238208770752,-0.7460317611694336,-2.4075961112976074
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
