x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.685549020767212
0.30158731341362,-0.9365079402923584,1.7341415882110596
0.3333333432674408,-0.9365079402923584,1.775644302368164
0.3650793731212616,-0.9365079402923584,1.8105907440185547
0.3968254029750824,-0.9365079402923584,1.8394826650619507
0.4285714328289032,-0.9365079402923584,1.8627554178237915
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.4090944528579712
0.1746031790971756,-0.9047619104385376,1.47569739818573
0.2063492089509964,-0.9047619104385376,1.5323371887207031
0.2380952388048172,-0.9047619104385376,1.5798425674438477
0.2698412835597992,-0.9047619104385376,1.6191896200180054
0.30158731341362,-0.9047619104385376,1.651441216468811
0.3333333432674408,-0.9047619104385376,1.6776877641677856
0.3650793731212616,-0.9047619104385376,1.6989845037460327
0.3968254029750824,-0.9047619104385376,1.7162971496582031
0.4285714328289032,-0.9047619104385376,1.7304496765136719
0.460317462682724,-0.9047619104385376,1.7420822381973267
0.4920634925365448,-0.9047619104385376,1.75161874294281
0.523809552192688,-0.9047619104385376,1.7592449188232422
0.5555555820465088,-0.9047619104385376,1.764898419380188
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2641397714614868
0.1111111119389534,-0.8730158805847168,1.34033203125
0.1428571492433548,-0.8730158805847168,1.403588891029358
0.1746031790971756,-0.8730158805847168,1.4547035694122314
0.2063492089509964,-0.8730158805847168,1.494785189628601
0.2380952388048172,-0.8730158805847168,1.5251938104629517
0.2698412835597992,-0.8730158805847168,1.547463297843933
0.30158731341362,-0.8730158805847168,1.5632212162017822
0.3333333432674408,-0.8730158805847168,1.5741053819656372
0.3650793731212616,-0.8730158805847168,1.581682801246643
0.3968254029750824,-0.8730158805847168,1.5873733758926392
0.4285714328289032,-0.8730158805847168,1.5923813581466675
0.460317462682724,-0.8730158805847168,1.5976382493972778
0.4920634925365448,-0.8730158805847168,1.6037588119506836
0.523809552192688,-0.8730158805847168,1.6110116243362427
0.5555555820465088,-0.8730158805847168,1.6193068027496338
0.5873016119003296,-0.8730158805847168,1.6282004117965698
0.6190476417541504,-0.8730158805847168,1.6369150876998901
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1068236827850342
0.0476190485060215,-0.841269850730896,1.2018582820892334
0.0793650820851326,-0.841269850730896,1.2811031341552734
0.1111111119389534,-0.841269850730896,1.34480619430542
0.1428571492433548,-0.841269850730896,1.39371919631958
0.1746031790971756,-0.841269850730896,1.4290447235107422
0.2063492089509964,-0.841269850730896,1.4523648023605347
0.2380952388048172,-0.841269850730896,1.4655566215515137
0.2698412835597992,-0.841269850730896,1.4706971645355225
0.30158731341362,-0.841269850730896,1.469961166381836
0.3333333432674408,-0.841269850730896,1.465518832206726
0.3650793731212616,-0.841269850730896,1.4594327211380005
0.3968254029750824,-0.841269850730896,1.4535630941390991
0.4285714328289032,-0.841269850730896,1.4494824409484863
0.460317462682724,-0.841269850730896,1.448404312133789
0.4920634925365448,-0.841269850730896,1.4511276483535767
0.523809552192688,-0.841269850730896,1.4580022096633911
0.5555555820465088,-0.841269850730896,1.4689111709594727
0.5873016119003296,-0.841269850730896,1.4832770824432373
0.6190476417541504,-0.841269850730896,1.5000883340835571
0.6507936716079712,-0.841269850730896,1.5179442167282104
0.682539701461792,-0.841269850730896,1.5351183414459229
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.0349111557006836
0.01587301678955555,-0.8095238208770752,1.1393039226531982
0.0476190485060215,-0.8095238208770752,1.2257665395736694
0.0793650820851326,-0.8095238208770752,1.2941555976867676
0.1111111119389534,-0.8095238208770752,1.3449581861495972
0.1428571492433548,-0.8095238208770752,1.3792507648468018
0.1746031790971756,-0.8095238208770752,1.3986332416534424
0.2063492089509964,-0.8095238208770752,1.405144453048706
0.2380952388048172,-0.8095238208770752,1.4011600017547607
0.2698412835597992,-0.8095238208770752,1.3892788887023926
0.30158731341362,-0.8095238208770752,1.372202754020691
0.3333333432674408,-0.8095238208770752,1.3526114225387573
0.3650793731212616,-0.8095238208770752,1.3330427408218384
0.3968254029750824,-0.8095238208770752,1.3157786130905151
0.4285714328289032,-0.8095238208770752,1.3027446269989014
0.460317462682724,-0.8095238208770752,1.2954236268997192
0.4920634925365448,-0.8095238208770752,1.2947922945022583
0.523809552192688,-0.8095238208770752,1.3012763261795044
0.5555555820465088,-0.8095238208770752,1.3147337436676025
0.5873016119003296,-0.8095238208770752,1.334459900856018
0.6190476417541504,-0.8095238208770752,1.3592183589935303
0.6507936716079712,-0.8095238208770752,1.3872958421707153
0.682539701461792,-0.8095238208770752,1.4165773391723633
0.7142857313156128,-0.8095238208770752,1.4446390867233276
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9541364908218384
-0.01587301678955555,-0.7777777910232544,1.0710585117340088
0.01587301678955555,-0.7777777910232544,1.1685214042663574
0.0476190485060215,-0.7777777910232544,1.2457892894744873
0.0793650820851326,-0.7777777910232544,1.302866816520691
0.1111111119389534,-0.7777777910232544,1.3404759168624878
0.1428571492433548,-0.7777777910232544,1.3600062131881714
0.1746031790971756,-0.7777777910232544,1.363439917564392
0.2063492089509964,-0.7777777910232544,1.3532512187957764
0.2380952388048172,-0.7777777910232544,1.3322912454605103
0.2698412835597992,-0.7777777910232544,1.3036553859710693
0.30158731341362,-0.7777777910232544,1.2705438137054443
0.3333333432674408,-0.7777777910232544,1.2361207008361816
0.3650793731212616,-0.7777777910232544,1.2033735513687134
0.3968254029750824,-0.7777777910232544,1.1749837398529053
0.4285714328289032,-0.7777777910232544,1.1532098054885864
0.460317462682724,-0.7777777910232544,1.1397899389266968
0.4920634925365448,-0.7777777910232544,1.1358678340911865
0.523809552192688,-0.7777777910232544,1.1419425010681152
0.5555555820465088,-0.7777777910232544,1.1578469276428223
0.5873016119003296,-0.7777777910232544,1.1827565431594849
0.6190476417541504,-0.7777777910232544,1.215222954750061
0.6507936716079712,-0.7777777910232544,1.2532368898391724
0.682539701461792,-0.7777777910232544,1.2943155765533447
0.7142857313156128,-0.7777777910232544,1.335608720779419
0.7460317611694336,-0.7777777910232544,1.3740234375
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.8611960411071777
-0.0476190485060215,-0.7460317611694336,0.9927114248275757
-0.01587301678955555,-0.7460317611694336,1.104114055633545
0.01587301678955555,-0.7460317611694336,1.1939165592193604
0.0476190485060215,-0.7460317611694336,1.2614479064941406
0.0793650820851326,-0.7460317611694336,1.3068605661392212
0.1111111119389534,-0.7460317611694336,1.3311036825180054
0.1428571492433548,-0.7460317611694336,1.3358666896820068
0.1746031790971756,-0.7460317611694336,1.3234933614730835
0.2063492089509964,-0.7460317611694336,1.2968698740005493
0.2380952388048172,-0.7460317611694336,1.259293556213379
0.2698412835597992,-0.7460317611694336,1.214325189590454
0.30158731341362,-0.7460317611694336,1.1656328439712524
0.3333333432674408,-0.7460317611694336,1.1168322563171387
0.3650793731212616,-0.7460317611694336,1.07133150100708
0.3968254029750824,-0.7460317611694336,1.0321840047836304
0.4285714328289032,-0.7460317611694336,1.0019598007202148
0.460317462682724,-0.7460317611694336,0.9826347231864929
0.4920634925365448,-0.7460317611694336,0.9755082726478577
0.523809552192688,-0.7460317611694336,0.9811471700668335
0.5555555820465088,-0.7460317611694336,0.9993622899055481
0.5873016119003296,-0.7460317611694336,1.0292162895202637
0.6190476417541504,-0.7460317611694336,1.069063425064087
0.6507936716079712,-0.7460317611694336,1.1166189908981323
0.682539701461792,-0.7460317611694336,1.1690564155578613
0.7142857313156128,-0.7460317611694336,1.2231274843215942
0.7460317611694336,-0.7460317611694336,1.275301456451416
0.7777777910232544,-0.7460317611694336,1.321915864944458
0.8095238208770752,-0.7460317611694336,1.3593356609344482
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
