x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.9845422506332397
0.30158731341362,-0.9365079402923584,-0.9335464835166931
0.3333333432674408,-0.9365079402923584,-0.8874523639678955
0.3650793731212616,-0.9365079402923584,-0.8465503454208374
0.3968254029750824,-0.9365079402923584,-0.8110818266868591
0.4285714328289032,-0.9365079402923584,-0.7812386155128479
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.2021880149841309
0.1746031790971756,-0.9047619104385376,-1.1379539966583252
0.2063492089509964,-0.9047619104385376,-1.0769846439361572
0.2380952388048172,-0.9047619104385376,-1.0197092294692993
0.2698412835597992,-0.9047619104385376,-0.9665138721466064
0.30158731341362,-0.9047619104385376,-0.9177420735359192
0.3333333432674408,-0.9047619104385376,-0.8736926317214966
0.3650793731212616,-0.9047619104385376,-0.8346207737922668
0.3968254029750824,-0.9047619104385376,-0.8007370233535767
0.4285714328289032,-0.9047619104385376,-0.7722070813179016
0.460317462682724,-0.9047619104385376,-0.7491528391838074
0.4920634925365448,-0.9047619104385376,-0.7316514253616333
0.523809552192688,-0.9047619104385376,-0.7197365164756775
0.5555555820465088,-0.9047619104385376,-0.7133971452713013
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.3073636293411255
0.1111111119389534,-0.8730158805847168,-1.2410894632339478
0.1428571492433548,-0.8730158805847168,-1.1771392822265625
0.1746031790971756,-0.8730158805847168,-1.1159781217575073
0.2063492089509964,-0.8730158805847168,-1.0580309629440308
0.2380952388048172,-0.8730158805847168,-1.003680944442749
0.2698412835597992,-0.8730158805847168,-0.9532688856124878
0.30158731341362,-0.8730158805847168,-0.9070939421653748
0.3333333432674408,-0.8730158805847168,-0.86541348695755
0.3650793731212616,-0.8730158805847168,-0.828444242477417
0.3968254029750824,-0.8730158805847168,-0.7963629364967346
0.4285714328289032,-0.8730158805847168,-0.7693082690238953
0.460317462682724,-0.8730158805847168,-0.7473810315132141
0.4920634925365448,-0.8730158805847168,-0.7306451201438904
0.523809552192688,-0.8730158805847168,-0.7191280126571655
0.5555555820465088,-0.8730158805847168,-0.7128214836120605
0.5873016119003296,-0.8730158805847168,-0.71168053150177
0.6190476417541504,-0.8730158805847168,-0.715624213218689
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.4082850217819214
0.0476190485060215,-0.841269850730896,-1.3423770666122437
0.0793650820851326,-0.841269850730896,-1.2778425216674805
0.1111111119389534,-0.841269850730896,-1.215181589126587
0.1428571492433548,-0.841269850730896,-1.1548538208007812
0.1746031790971756,-0.841269850730896,-1.0972787141799927
0.2063492089509964,-0.841269850730896,-1.0428321361541748
0.2380952388048172,-0.841269850730896,-0.9918482303619385
0.2698412835597992,-0.841269850730896,-0.9446188807487488
0.30158731341362,-0.841269850730896,-0.9013955593109131
0.3333333432674408,-0.841269850730896,-0.8623911142349243
0.3650793731212616,-0.841269850730896,-0.8277819752693176
0.3968254029750824,-0.841269850730896,-0.7977098226547241
0.4285714328289032,-0.841269850730896,-0.7722843885421753
0.460317462682724,-0.841269850730896,-0.7515842914581299
0.4920634925365448,-0.841269850730896,-0.7356597781181335
0.523809552192688,-0.841269850730896,-0.7245323061943054
0.5555555820465088,-0.841269850730896,-0.7181952595710754
0.5873016119003296,-0.841269850730896,-0.7166149020195007
0.6190476417541504,-0.841269850730896,-0.719727635383606
0.6507936716079712,-0.841269850730896,-0.7274407148361206
0.682539701461792,-0.841269850730896,-0.7396291494369507
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.4350022077560425
0.01587301678955555,-0.8095238208770752,-1.3721814155578613
0.0476190485060215,-0.8095238208770752,-1.3103156089782715
0.0793650820851326,-0.8095238208770752,-1.2499001026153564
0.1111111119389534,-0.8095238208770752,-1.1913907527923584
0.1428571492433548,-0.8095238208770752,-1.135200023651123
0.1746031790971756,-0.8095238208770752,-1.0816956758499146
0.2063492089509964,-0.8095238208770752,-1.0312016010284424
0.2380952388048172,-0.8095238208770752,-0.9839988946914673
0.2698412835597992,-0.8095238208770752,-0.9403272271156311
0.30158731341362,-0.8095238208770752,-0.9003884196281433
0.3333333432674408,-0.8095238208770752,-0.8643482327461243
0.3650793731212616,-0.8095238208770752,-0.832340657711029
0.3968254029750824,-0.8095238208770752,-0.8044711947441101
0.4285714328289032,-0.8095238208770752,-0.7808193564414978
0.460317462682724,-0.8095238208770752,-0.7614412903785706
0.4920634925365448,-0.8095238208770752,-0.7463722229003906
0.523809552192688,-0.8095238208770752,-0.7356277108192444
0.5555555820465088,-0.8095238208770752,-0.729203462600708
0.5873016119003296,-0.8095238208770752,-0.7270767092704773
0.6190476417541504,-0.8095238208770752,-0.7292028069496155
0.6507936716079712,-0.8095238208770752,-0.7355156540870667
0.682539701461792,-0.8095238208770752,-0.7459237575531006
0.7142857313156128,-0.8095238208770752,-0.7603082656860352
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.4537487030029297
-0.01587301678955555,-0.7777777910232544,-1.394834280014038
0.01587301678955555,-0.7777777910232544,-1.3364895582199097
0.0476190485060215,-0.7777777910232544,-1.2792068719863892
0.0793650820851326,-0.7777777910232544,-1.2234368324279785
0.1111111119389534,-0.7777777910232544,-1.1695858240127563
0.1428571492433548,-0.7777777910232544,-1.1180132627487183
0.1746031790971756,-0.7777777910232544,-1.0690327882766724
0.2063492089509964,-0.7777777910232544,-1.0229122638702393
0.2380952388048172,-0.7777777910232544,-0.9798768162727356
0.2698412835597992,-0.7777777910232544,-0.9401113986968994
0.30158731341362,-0.7777777910232544,-0.9037651419639587
0.3333333432674408,-0.7777777910232544,-0.8709556460380554
0.3650793731212616,-0.7777777910232544,-0.8417734503746033
0.3968254029750824,-0.7777777910232544,-0.8162858486175537
0.4285714328289032,-0.7777777910232544,-0.7945414185523987
0.460317462682724,-0.7777777910232544,-0.7765734791755676
0.4920634925365448,-0.7777777910232544,-0.7624021768569946
0.523809552192688,-0.7777777910232544,-0.752036988735199
0.5555555820465088,-0.7777777910232544,-0.745475709438324
0.5873016119003296,-0.7777777910232544,-0.7427069544792175
0.6190476417541504,-0.7777777910232544,-0.7437059283256531
0.6507936716079712,-0.7777777910232544,-0.7484337687492371
0.682539701461792,-0.7777777910232544,-0.7568336129188538
0.7142857313156128,-0.7777777910232544,-0.7688270807266235
0.7460317611694336,-0.7777777910232544,-0.7843104004859924
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.4628713130950928
-0.0476190485060215,-0.7460317611694336,-1.4085813760757446
-0.01587301678955555,-0.7460317611694336,-1.354515552520752
0.01587301678955555,-0.7460317611694336,-1.3011620044708252
0.0476190485060215,-0.7460317611694336,-1.248967170715332
0.0793650820851326,-0.7460317611694336,-1.1983317136764526
0.1111111119389534,-0.7460317611694336,-1.149607539176941
0.1428571492433548,-0.7460317611694336,-1.1030985116958618
0.1746031790971756,-0.7460317611694336,-1.0590596199035645
0.2063492089509964,-0.7460317611694336,-1.0176997184753418
0.2380952388048172,-0.7460317611694336,-0.9791849851608276
0.2698412835597992,-0.7460317611694336,-0.9436440467834473
0.30158731341362,-0.7460317611694336,-0.9111720323562622
0.3333333432674408,-0.7460317611694336,-0.8818364143371582
0.3650793731212616,-0.7460317611694336,-0.8556828498840332
0.3968254029750824,-0.7460317611694336,-0.8327402472496033
0.4285714328289032,-0.7460317611694336,-0.8130258917808533
0.460317462682724,-0.7460317611694336,-0.7965499758720398
0.4920634925365448,-0.7460317611694336,-0.7833169102668762
0.523809552192688,-0.7460317611694336,-0.7733296751976013
0.5555555820465088,-0.7460317611694336,-0.7665898203849792
0.5873016119003296,-0.7460317611694336,-0.7630965709686279
0.6190476417541504,-0.7460317611694336,-0.7628450393676758
0.6507936716079712,-0.7460317611694336,-0.7658243775367737
0.682539701461792,-0.7460317611694336,-0.7720129489898682
