x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.389684796333313
0.30158731341362,-0.9365079402923584,-1.4346047639846802
0.3333333432674408,-0.9365079402923584,-1.479735016822815
0.3650793731212616,-0.9365079402923584,-1.5247386693954468
0.3968254029750824,-0.9365079402923584,-1.5693167448043823
0.4285714328289032,-0.9365079402923584,-1.6132190227508545
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.2081835269927979
0.1746031790971756,-0.9047619104385376,-1.251362681388855
0.2063492089509964,-0.9047619104385376,-1.2966012954711914
0.2380952388048172,-0.9047619104385376,-1.3433879613876343
0.2698412835597992,-0.9047619104385376,-1.3911821842193604
0.30158731341362,-0.9047619104385376,-1.4394372701644897
0.3333333432674408,-0.9047619104385376,-1.48762047290802
0.3650793731212616,-0.9047619104385376,-1.5352345705032349
0.3968254029750824,-0.9047619104385376,-1.5818368196487427
0.4285714328289032,-0.9047619104385376,-1.6270569562911987
0.460317462682724,-0.9047619104385376,-1.6706111431121826
0.4920634925365448,-0.9047619104385376,-1.7123137712478638
0.523809552192688,-0.9047619104385376,-1.7520837783813477
0.5555555820465088,-0.9047619104385376,-1.7899487018585205
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.1144919395446777
0.1111111119389534,-0.8730158805847168,-1.1536471843719482
0.1428571492433548,-0.8730158805847168,-1.1963832378387451
0.1746031790971756,-0.8730158805847168,-1.2421801090240479
0.2063492089509964,-0.8730158805847168,-1.2904301881790161
0.2380952388048172,-0.8730158805847168,-1.340462327003479
0.2698412835597992,-0.8730158805847168,-1.391567349433899
0.30158731341362,-0.8730158805847168,-1.443027138710022
0.3333333432674408,-0.8730158805847168,-1.4941421747207642
0.3650793731212616,-0.8730158805847168,-1.5442591905593872
0.3968254029750824,-0.8730158805847168,-1.5927962064743042
0.4285714328289032,-0.8730158805847168,-1.6392667293548584
0.460317462682724,-0.8730158805847168,-1.6832977533340454
0.4920634925365448,-0.8730158805847168,-1.7246453762054443
0.523809552192688,-0.8730158805847168,-1.7632029056549072
0.5555555820465088,-0.8730158805847168,-1.7990065813064575
0.5873016119003296,-0.8730158805847168,-1.8322341442108154
0.6190476417541504,-0.8730158805847168,-1.8631961345672607
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.032481074333191
0.0476190485060215,-0.841269850730896,-1.0631630420684814
0.0793650820851326,-0.841269850730896,-1.098918080329895
0.1111111119389534,-0.841269850730896,-1.1393935680389404
0.1428571492433548,-0.841269850730896,-1.184084415435791
0.1746031790971756,-0.841269850730896,-1.2323518991470337
0.2063492089509964,-0.841269850730896,-1.283450961112976
0.2380952388048172,-0.841269850730896,-1.3365566730499268
0.2698412835597992,-0.841269850730896,-1.3907983303070068
0.30158731341362,-0.841269850730896,-1.4452933073043823
0.3333333432674408,-0.841269850730896,-1.499182105064392
0.3650793731212616,-0.841269850730896,-1.5516613721847534
0.3968254029750824,-0.841269850730896,-1.602016568183899
0.4285714328289032,-0.841269850730896,-1.6496491432189941
0.460317462682724,-0.841269850730896,-1.6941009759902954
0.4920634925365448,-0.841269850730896,-1.7350718975067139
0.523809552192688,-0.841269850730896,-1.7724311351776123
0.5555555820465088,-0.841269850730896,-1.8062231540679932
0.5873016119003296,-0.841269850730896,-1.836666464805603
0.6190476417541504,-0.841269850730896,-1.864142894744873
0.6507936716079712,-0.841269850730896,-1.8891841173171997
0.682539701461792,-0.841269850730896,-1.912450909614563
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9921010136604309
0.01587301678955555,-0.8095238208770752,-1.0165027379989624
0.0476190485060215,-0.8095238208770752,-1.0469461679458618
0.0793650820851326,-0.8095238208770752,-1.0832135677337646
0.1111111119389534,-0.8095238208770752,-1.124890923500061
0.1428571492433548,-0.8095238208770752,-1.1713849306106567
0.1746031790971756,-0.8095238208770752,-1.2219457626342773
0.2063492089509964,-0.8095238208770752,-1.2756959199905396
0.2380952388048172,-0.8095238208770752,-1.3316658735275269
0.2698412835597992,-0.8095238208770752,-1.3888317346572876
0.30158731341362,-0.8095238208770752,-1.4461549520492554
0.3333333432674408,-0.8095238208770752,-1.502624273300171
0.3650793731212616,-0.8095238208770752,-1.5572947263717651
0.3968254029750824,-0.8095238208770752,-1.6093255281448364
0.4285714328289032,-0.8095238208770752,-1.6580127477645874
0.460317462682724,-0.8095238208770752,-1.7028168439865112
0.4920634925365448,-0.8095238208770752,-1.7433844804763794
0.523809552192688,-0.8095238208770752,-1.7795627117156982
0.5555555820465088,-0.8095238208770752,-1.8114038705825806
0.5873016119003296,-0.8095238208770752,-1.8391644954681396
0.6190476417541504,-0.8095238208770752,-1.8632946014404297
0.6507936716079712,-0.8095238208770752,-1.8844199180603027
0.682539701461792,-0.8095238208770752,-1.9033175706863403
0.7142857313156128,-0.8095238208770752,-1.9208848476409912
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.9606746435165405
-0.01587301678955555,-0.7777777910232544,-0.977272093296051
0.01587301678955555,-0.7777777910232544,-1.000658631324768
0.0476190485060215,-0.7777777910232544,-1.030819296836853
0.0793650820851326,-0.7777777910232544,-1.0675066709518433
0.1111111119389534,-0.7777777910232544,-1.1102492809295654
0.1428571492433548,-0.7777777910232544,-1.1583714485168457
0.1746031790971756,-0.7777777910232544,-1.2110180854797363
0.2063492089509964,-0.7777777910232544,-1.267189383506775
0.2380952388048172,-0.7777777910232544,-1.325779914855957
0.2698412835597992,-0.7777777910232544,-1.3856221437454224
0.30158731341362,-0.7777777910232544,-1.4455320835113525
0.3333333432674408,-0.7777777910232544,-1.5043565034866333
0.3650793731212616,-0.7777777910232544,-1.5610182285308838
0.3968254029750824,-0.7777777910232544,-1.6145578622817993
0.4285714328289032,-0.7777777910232544,-1.6641736030578613
0.460317462682724,-0.7777777910232544,-1.7092498540878296
0.4920634925365448,-0.7777777910232544,-1.7493844032287598
0.523809552192688,-0.7777777910232544,-1.7844027280807495
0.5555555820465088,-0.7777777910232544,-1.8143644332885742
0.5873016119003296,-0.7777777910232544,-1.839562177658081
0.6190476417541504,-0.7777777910232544,-1.8605096340179443
0.6507936716079712,-0.7777777910232544,-1.8779197931289673
0.682539701461792,-0.7777777910232544,-1.8926798105239868
0.7142857313156128,-0.7777777910232544,-1.90581214427948
0.7460317611694336,-0.7777777910232544,-1.9184372425079346
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.9400820732116699
-0.0476190485060215,-0.7460317611694336,-0.9477759003639221
-0.01587301678955555,-0.7460317611694336,-0.9626905918121338
0.01587301678955555,-0.7460317611694336,-0.9850708246231079
0.0476190485060215,-0.7460317611694336,-1.014901041984558
0.0793650820851326,-0.7460317611694336,-1.0519062280654907
0.1111111119389534,-0.7460317611694336,-1.0955615043640137
0.1428571492433548,-0.7460317611694336,-1.1451151371002197
0.1746031790971756,-0.7460317611694336,-1.1996150016784668
0.2063492089509964,-0.7460317611694336,-1.2579481601715088
0.2380952388048172,-0.7460317611694336,-1.3188838958740234
0.2698412835597992,-0.7460317611694336,-1.3811225891113281
0.30158731341362,-0.7460317611694336,-1.4433460235595703
0.3333333432674408,-0.7460317611694336,-1.5042704343795776
0.3650793731212616,-0.7460317611694336,-1.5626966953277588
0.3968254029750824,-0.7460317611694336,-1.6175575256347656
0.4285714328289032,-0.7460317611694336,-1.6679593324661255
0.460317462682724,-0.7460317611694336,-1.7132182121276855
0.4920634925365448,-0.7460317611694336,-1.7528858184814453
0.523809552192688,-0.7460317611694336,-1.7867681980133057
0.5555555820465088,-0.7460317611694336,-1.8149323463439941
0.5873016119003296,-0.7460317611694336,-1.8377039432525635
0.6190476417541504,-0.7460317611694336,-1.8556549549102783
0.6507936716079712,-0.7460317611694336,-1.8695796728134155
0.682539701461792,-0.7460317611694336,-1.8804652690887451
