x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-2.1832058429718018
0.30158731341362,-0.9365079402923584,-2.194826364517212
0.3333333432674408,-0.9365079402923584,-2.2018399238586426
0.3650793731212616,-0.9365079402923584,-2.205110788345337
0.3968254029750824,-0.9365079402923584,-2.205425500869751
0.4285714328289032,-0.9365079402923584,-2.203453302383423
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-2.06850266456604
0.1746031790971756,-0.9047619104385376,-2.0915536880493164
0.2063492089509964,-0.9047619104385376,-2.1052918434143066
0.2380952388048172,-0.9047619104385376,-2.1110427379608154
0.2698412835597992,-0.9047619104385376,-2.1102755069732666
0.30158731341362,-0.9047619104385376,-2.1045303344726562
0.3333333432674408,-0.9047619104385376,-2.095344066619873
0.3650793731212616,-0.9047619104385376,-2.084179162979126
0.3968254029750824,-0.9047619104385376,-2.072354793548584
0.4285714328289032,-0.9047619104385376,-2.060985565185547
0.460317462682724,-0.9047619104385376,-2.050931930541992
0.4920634925365448,-0.9047619104385376,-2.0427603721618652
0.523809552192688,-0.9047619104385376,-2.0367183685302734
0.5555555820465088,-0.9047619104385376,-2.032721757888794
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-2.008378267288208
0.1111111119389534,-0.8730158805847168,-2.041607141494751
0.1428571492433548,-0.8730158805847168,-2.0612292289733887
0.1746031790971756,-0.8730158805847168,-2.0685575008392334
0.2063492089509964,-0.8730158805847168,-2.065253496170044
0.2380952388048172,-0.8730158805847168,-2.0532448291778564
0.2698412835597992,-0.8730158805847168,-2.0346360206604004
0.30158731341362,-0.8730158805847168,-2.0116093158721924
0.3333333432674408,-0.8730158805847168,-1.9863276481628418
0.3650793731212616,-0.8730158805847168,-1.9608362913131714
0.3968254029750824,-0.8730158805847168,-1.9369735717773438
0.4285714328289032,-0.8730158805847168,-1.91628897190094
0.460317462682724,-0.8730158805847168,-1.8999756574630737
0.4920634925365448,-0.8730158805847168,-1.888818383216858
0.523809552192688,-0.8730158805847168,-1.8831591606140137
0.5555555820465088,-0.8730158805847168,-1.8828822374343872
0.5873016119003296,-0.8730158805847168,-1.8874202966690063
0.6190476417541504,-0.8730158805847168,-1.8957774639129639
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.9289623498916626
0.0476190485060215,-0.841269850730896,-1.9853146076202393
0.0793650820851326,-0.841269850730896,-2.023890495300293
0.1111111119389534,-0.841269850730896,-2.045379638671875
0.1428571492433548,-0.841269850730896,-2.0510447025299072
0.1746031790971756,-0.841269850730896,-2.042656898498535
0.2063492089509964,-0.841269850730896,-2.022407054901123
0.2380952388048172,-0.841269850730896,-1.992807388305664
0.2698412835597992,-0.841269850730896,-1.9565759897232056
0.30158731341362,-0.841269850730896,-1.9165167808532715
0.3333333432674408,-0.841269850730896,-1.875395655632019
0.3650793731212616,-0.841269850730896,-1.8358218669891357
0.3968254029750824,-0.841269850730896,-1.8001347780227661
0.4285714328289032,-0.841269850730896,-1.7703027725219727
0.460317462682724,-0.841269850730896,-1.7478400468826294
0.4920634925365448,-0.841269850730896,-1.7337415218353271
0.523809552192688,-0.841269850730896,-1.728440761566162
0.5555555820465088,-0.841269850730896,-1.731791377067566
0.5873016119003296,-0.841269850730896,-1.7430733442306519
0.6190476417541504,-0.841269850730896,-1.761023998260498
0.6507936716079712,-0.841269850730896,-1.783891201019287
0.682539701461792,-0.841269850730896,-1.8095085620880127
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.8871999979019165
0.01587301678955555,-0.8095238208770752,-1.9574984312057495
0.0476190485060215,-0.8095238208770752,-2.007114887237549
0.0793650820851326,-0.8095238208770752,-2.036269187927246
0.1111111119389534,-0.8095238208770752,-2.0459067821502686
0.1428571492433548,-0.8095238208770752,-2.037644386291504
0.1746031790971756,-0.8095238208770752,-2.013693332672119
0.2063492089509964,-0.8095238208770752,-1.9767545461654663
0.2380952388048172,-0.8095238208770752,-1.9298981428146362
0.2698412835597992,-0.8095238208770752,-1.8764300346374512
0.30158731341362,-0.8095238208770752,-1.819746971130371
0.3333333432674408,-0.8095238208770752,-1.7631924152374268
0.3650793731212616,-0.8095238208770752,-1.709912657737732
0.3968254029750824,-0.8095238208770752,-1.6627248525619507
0.4285714328289032,-0.8095238208770752,-1.6239968538284302
0.460317462682724,-0.8095238208770752,-1.5955489873886108
0.4920634925365448,-0.8095238208770752,-1.5785765647888184
0.523809552192688,-0.8095238208770752,-1.5736000537872314
0.5555555820465088,-0.8095238208770752,-1.5804436206817627
0.5873016119003296,-0.8095238208770752,-1.598241925239563
0.6190476417541504,-0.8095238208770752,-1.6254781484603882
0.6507936716079712,-0.8095238208770752,-1.6600446701049805
0.682539701461792,-0.8095238208770752,-1.6993342638015747
0.7142857313156128,-0.8095238208770752,-1.740349292755127
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.8284449577331543
-0.01587301678955555,-0.7777777910232544,-1.9171251058578491
0.01587301678955555,-0.7777777910232544,-1.9829661846160889
0.0476190485060215,-0.7777777910232544,-2.0254790782928467
0.0793650820851326,-0.7777777910232544,-2.045030117034912
0.1111111119389534,-0.7777777910232544,-2.0428121089935303
0.1428571492433548,-0.7777777910232544,-2.0207808017730713
0.1746031790971756,-0.7777777910232544,-1.981565237045288
0.2063492089509964,-0.7777777910232544,-1.928349256515503
0.2380952388048172,-0.7777777910232544,-1.864732265472412
0.2698412835597992,-0.7777777910232544,-1.7945749759674072
0.30158731341362,-0.7777777910232544,-1.7218338251113892
0.3333333432674408,-0.7777777910232544,-1.6503959894180298
0.3650793731212616,-0.7777777910232544,-1.583914041519165
0.3968254029750824,-0.7777777910232544,-1.5256552696228027
0.4285714328289032,-0.7777777910232544,-1.4783638715744019
0.460317462682724,-0.7777777910232544,-1.4441472291946411
0.4920634925365448,-0.7777777910232544,-1.4243894815444946
0.523809552192688,-0.7777777910232544,-1.419692873954773
0.5555555820465088,-0.7777777910232544,-1.4298537969589233
0.5873016119003296,-0.7777777910232544,-1.4538707733154297
0.6190476417541504,-0.7777777910232544,-1.489985704421997
0.6507936716079712,-0.7777777910232544,-1.5357580184936523
0.682539701461792,-0.7777777910232544,-1.588165283203125
0.7142857313156128,-0.7777777910232544,-1.6437288522720337
0.7460317611694336,-0.7777777910232544,-1.698660135269165
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.7476497888565063
-0.0476190485060215,-0.7460317611694336,-1.857757568359375
-0.01587301678955555,-0.7460317611694336,-1.9439377784729004
0.01587301678955555,-0.7460317611694336,-2.0048000812530518
0.0476190485060215,-0.7460317611694336,-2.039902687072754
0.0793650820851326,-0.7460317611694336,-2.0497546195983887
0.1111111119389534,-0.7460317611694336,-2.0357842445373535
0.1428571492433548,-0.7460317611694336,-2.000267505645752
0.1746031790971756,-0.7460317611694336,-1.9462265968322754
0.2063492089509964,-0.7460317611694336,-1.8772969245910645
0.2380952388048172,-0.7460317611694336,-1.7975714206695557
0.2698412835597992,-0.7460317611694336,-1.7114275693893433
0.30158731341362,-0.7460317611694336,-1.623343586921692
0.3333333432674408,-0.7460317611694336,-1.5377107858657837
0.3650793731212616,-0.7460317611694336,-1.4586527347564697
0.3968254029750824,-0.7460317611694336,-1.3898539543151855
0.4285714328289032,-0.7460317611694336,-1.3344076871871948
0.460317462682724,-0.7460317611694336,-1.294688105583191
0.4920634925365448,-0.7460317611694336,-1.2722539901733398
0.523809552192688,-0.7460317611694336,-1.267783284187317
0.5555555820465088,-0.7460317611694336,-1.2810463905334473
0.5873016119003296,-0.7460317611694336,-1.3109147548675537
0.6190476417541504,-0.7460317611694336,-1.3554083108901978
0.6507936716079712,-0.7460317611694336,-1.4117761850357056
0.682539701461792,-0.7460317611694336,-1.4766100645065308
0.7142857313156128,-0.7460317611694336,-1.5459859371185303
0.7460317611694336,-0.7460317611694336,-1.6156249046325684
