x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.8291008472442627
0.30158731341362,-0.9365079402923584,-0.8267264366149902
0.3333333432674408,-0.9365079402923584,-0.8224068880081177
0.3650793731212616,-0.9365079402923584,-0.8167475461959839
0.3968254029750824,-0.9365079402923584,-0.8102992177009583
0.4285714328289032,-0.9365079402923584,-0.803530752658844
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.8272319436073303
0.1746031790971756,-0.9047619104385376,-0.8290932774543762
0.2063492089509964,-0.9047619104385376,-0.8257133364677429
0.2380952388048172,-0.9047619104385376,-0.8180181980133057
0.2698412835597992,-0.9047619104385376,-0.8070334196090698
0.30158731341362,-0.9047619104385376,-0.7938327789306641
0.3333333432674408,-0.9047619104385376,-0.7794880867004395
0.3650793731212616,-0.9047619104385376,-0.7650183439254761
0.3968254029750824,-0.9047619104385376,-0.7513427734375
0.4285714328289032,-0.9047619104385376,-0.7392385005950928
0.460317462682724,-0.9047619104385376,-0.7293054461479187
0.4920634925365448,-0.9047619104385376,-0.7219390273094177
0.523809552192688,-0.9047619104385376,-0.7173119783401489
0.5555555820465088,-0.9047619104385376,-0.7153673768043518
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.8371561765670776
0.1111111119389534,-0.8730158805847168,-0.8449292778968811
0.1428571492433548,-0.8730158805847168,-0.8444697260856628
0.1746031790971756,-0.8730158805847168,-0.8366938829421997
0.2063492089509964,-0.8730158805847168,-0.8227589130401611
0.2380952388048172,-0.8730158805847168,-0.8040066957473755
0.2698412835597992,-0.8730158805847168,-0.781900942325592
0.30158731341362,-0.8730158805847168,-0.7579596042633057
0.3333333432674408,-0.8730158805847168,-0.7336864471435547
0.3650793731212616,-0.8730158805847168,-0.7105041742324829
0.3968254029750824,-0.8730158805847168,-0.6896907687187195
0.4285714328289032,-0.8730158805847168,-0.672324538230896
0.460317462682724,-0.8730158805847168,-0.6592352986335754
0.4920634925365448,-0.8730158805847168,-0.6509698033332825
0.523809552192688,-0.8730158805847168,-0.6477670669555664
0.5555555820465088,-0.8730158805847168,-0.6495481133460999
0.5873016119003296,-0.8730158805847168,-0.6559193134307861
0.6190476417541504,-0.8730158805847168,-0.6661897301673889
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.8319191932678223
0.0476190485060215,-0.841269850730896,-0.854629635810852
0.0793650820851326,-0.841269850730896,-0.8662115931510925
0.1111111119389534,-0.841269850730896,-0.8671466708183289
0.1428571492433548,-0.841269850730896,-0.858313798904419
0.1746031790971756,-0.841269850730896,-0.8409433364868164
0.2063492089509964,-0.841269850730896,-0.8165575265884399
0.2380952388048172,-0.841269850730896,-0.7869004011154175
0.2698412835597992,-0.841269850730896,-0.7538594603538513
0.30158731341362,-0.841269850730896,-0.7193809747695923
0.3333333432674408,-0.841269850730896,-0.6853857636451721
0.3650793731212616,-0.841269850730896,-0.6536861062049866
0.3968254029750824,-0.841269850730896,-0.625906229019165
0.4285714328289032,-0.841269850730896,-0.603413999080658
0.460317462682724,-0.841269850730896,-0.5872621536254883
0.4920634925365448,-0.841269850730896,-0.5781427025794983
0.523809552192688,-0.841269850730896,-0.5763583779335022
0.5555555820465088,-0.841269850730896,-0.5818091630935669
0.5873016119003296,-0.841269850730896,-0.5939968824386597
0.6190476417541504,-0.841269850730896,-0.6120460629463196
0.6507936716079712,-0.841269850730896,-0.6347411274909973
0.682539701461792,-0.841269850730896,-0.6605786085128784
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.8332840800285339
0.01587301678955555,-0.8095238208770752,-0.8657912015914917
0.0476190485060215,-0.8095238208770752,-0.8851631283760071
0.0793650820851326,-0.8095238208770752,-0.8915533423423767
0.1111111119389534,-0.8095238208770752,-0.8856173753738403
0.1428571492433548,-0.8095238208770752,-0.8684762716293335
0.1746031790971756,-0.8095238208770752,-0.8416615724563599
0.2063492089509964,-0.8095238208770752,-0.8070456981658936
0.2380952388048172,-0.8095238208770752,-0.7667568922042847
0.2698412835597992,-0.8095238208770752,-0.723086953163147
0.30158731341362,-0.8095238208770752,-0.6783915758132935
0.3333333432674408,-0.8095238208770752,-0.6349895000457764
0.3650793731212616,-0.8095238208770752,-0.5950636863708496
0.3968254029750824,-0.8095238208770752,-0.5605689287185669
0.4285714328289032,-0.8095238208770752,-0.5331493020057678
0.460317462682724,-0.8095238208770752,-0.5140690207481384
0.4920634925365448,-0.8095238208770752,-0.5041592717170715
0.523809552192688,-0.8095238208770752,-0.5037835836410522
0.5555555820465088,-0.8095238208770752,-0.5128219127655029
0.5873016119003296,-0.8095238208770752,-0.5306763052940369
0.6190476417541504,-0.8095238208770752,-0.5562955737113953
0.6507936716079712,-0.8095238208770752,-0.5882195830345154
0.682539701461792,-0.8095238208770752,-0.6246400475502014
0.7142857313156128,-0.8095238208770752,-0.6634774804115295
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.819618284702301
-0.01587301678955555,-0.7777777910232544,-0.8650115728378296
0.01587301678955555,-0.7777777910232544,-0.8957920074462891
0.0476190485060215,-0.7777777910232544,-0.9116185307502747
0.0793650820851326,-0.7777777910232544,-0.9127415418624878
0.1111111119389534,-0.7777777910232544,-0.8999830484390259
0.1428571492433548,-0.7777777910232544,-0.8746946454048157
0.1746031790971756,-0.7777777910232544,-0.8386939167976379
0.2063492089509964,-0.7777777910232544,-0.7941834926605225
0.2380952388048172,-0.7777777910232544,-0.7436550855636597
0.2698412835597992,-0.7777777910232544,-0.6897815465927124
0.30158731341362,-0.7777777910232544,-0.6353042125701904
0.3333333432674408,-0.7777777910232544,-0.5829160213470459
0.3650793731212616,-0.7777777910232544,-0.5351495742797852
0.3968254029750824,-0.7777777910232544,-0.4942701756954193
0.4285714328289032,-0.7777777910232544,-0.46218186616897583
0.460317462682724,-0.7777777910232544,-0.4403480291366577
0.4920634925365448,-0.7777777910232544,-0.42973050475120544
0.523809552192688,-0.7777777910232544,-0.43074992299079895
0.5555555820465088,-0.7777777910232544,-0.44326770305633545
0.5873016119003296,-0.7777777910232544,-0.46659255027770996
0.6190476417541504,-0.7777777910232544,-0.4995078444480896
0.6507936716079712,-0.7777777910232544,-0.5403231978416443
0.682539701461792,-0.7777777910232544,-0.5869443416595459
0.7142857313156128,-0.7777777910232544,-0.6369597911834717
0.7460317611694336,-0.7777777910232544,-0.687742292881012
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.7872099876403809
-0.0476190485060215,-0.7460317611694336,-0.8475985527038574
-0.01587301678955555,-0.7460317611694336,-0.8926495909690857
0.01587301678955555,-0.7460317611694336,-0.9213937520980835
0.0476190485060215,-0.7460317611694336,-0.9335169196128845
0.0793650820851326,-0.7460317611694336,-0.9293634295463562
0.1111111119389534,-0.7460317611694336,-0.9099131226539612
0.1428571492433548,-0.7460317611694336,-0.8767339587211609
0.1746031790971756,-0.7460317611694336,-0.8319108486175537
0.2063492089509964,-0.7460317611694336,-0.7779548168182373
0.2380952388048172,-0.7460317611694336,-0.7176948189735413
0.2698412835597992,-0.7460317611694336,-0.6541584134101868
0.30158731341362,-0.7460317611694336,-0.5904446840286255
0.3333333432674408,-0.7460317611694336,-0.5295943021774292
0.3650793731212616,-0.7460317611694336,-0.4744635820388794
0.3968254029750824,-0.7460317611694336,-0.4276057183742523
0.4285714328289032,-0.7460317611694336,-0.39116600155830383
0.460317462682724,-0.7460317611694336,-0.36679238080978394
0.4920634925365448,-0.7460317611694336,-0.3555677831172943
0.523809552192688,-0.7460317611694336,-0.35796603560447693
0.5555555820465088,-0.7460317611694336,-0.373831570148468
0.5873016119003296,-0.7460317611694336,-0.4023861289024353
0.6190476417541504,-0.7460317611694336,-0.4422605037689209
0.6507936716079712,-0.7460317611694336,-0.4915511906147003
0.682539701461792,-0.7460317611694336,-0.5478982925415039
0.7142857313156128,-0.7460317611694336,-0.6085832118988037
