x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.4224861860275269
0.30158731341362,-0.9365079402923584,-1.5128408670425415
0.3333333432674408,-0.9365079402923584,-1.6004226207733154
0.3650793731212616,-0.9365079402923584,-1.6844581365585327
0.3968254029750824,-0.9365079402923584,-1.7642658948898315
0.4285714328289032,-0.9365079402923584,-1.8392791748046875
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.0133572816848755
0.1746031790971756,-0.9047619104385376,-1.1106137037277222
0.2063492089509964,-0.9047619104385376,-1.2093636989593506
0.2380952388048172,-0.9047619104385376,-1.3084394931793213
0.2698412835597992,-0.9047619104385376,-1.4066355228424072
0.30158731341362,-0.9047619104385376,-1.502748727798462
0.3333333432674408,-0.9047619104385376,-1.5956225395202637
0.3650793731212616,-0.9047619104385376,-1.6841858625411987
0.3968254029750824,-0.9047619104385376,-1.7674922943115234
0.4285714328289032,-0.9047619104385376,-1.8447531461715698
0.460317462682724,-0.9047619104385376,-1.915366530418396
0.4920634925365448,-0.9047619104385376,-1.9789376258850098
0.523809552192688,-0.9047619104385376,-2.035294771194458
0.5555555820465088,-0.9047619104385376,-2.0844943523406982
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.7849760055541992
0.1111111119389534,-0.8730158805847168,-0.8777362704277039
0.1428571492433548,-0.8730158805847168,-0.9753241539001465
0.1746031790971756,-0.8730158805847168,-1.0765438079833984
0.2063492089509964,-0.8730158805847168,-1.1800450086593628
0.2380952388048172,-0.8730158805847168,-1.2843711376190186
0.2698412835597992,-0.8730158805847168,-1.388008713722229
0.30158731341362,-0.8730158805847168,-1.4894425868988037
0.3333333432674408,-0.8730158805847168,-1.5872100591659546
0.3650793731212616,-0.8730158805847168,-1.6799538135528564
0.3968254029750824,-0.8730158805847168,-1.7664715051651
0.4285714328289032,-0.8730158805847168,-1.8457602262496948
0.460317462682724,-0.8730158805847168,-1.917053461074829
0.4920634925365448,-0.8730158805847168,-1.9798485040664673
0.523809552192688,-0.8730158805847168,-2.033926486968994
0.5555555820465088,-0.8730158805847168,-2.0793585777282715
0.5873016119003296,-0.8730158805847168,-2.1165058612823486
0.6190476417541504,-0.8730158805847168,-2.1460037231445312
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5774854421615601
0.0476190485060215,-0.841269850730896,-0.6561182141304016
0.0793650820851326,-0.841269850730896,-0.7428451776504517
0.1111111119389534,-0.841269850730896,-0.8367852568626404
0.1428571492433548,-0.841269850730896,-0.9367774128913879
0.1746031790971756,-0.841269850730896,-1.0414186716079712
0.2063492089509964,-0.841269850730896,-1.1491138935089111
0.2380952388048172,-0.841269850730896,-1.2581318616867065
0.2698412835597992,-0.841269850730896,-1.36666738986969
0.30158731341362,-0.841269850730896,-1.4729077816009521
0.3333333432674408,-0.841269850730896,-1.575098991394043
0.3650793731212616,-0.841269850730896,-1.671610951423645
0.3968254029750824,-0.841269850730896,-1.7609978914260864
0.4285714328289032,-0.841269850730896,-1.8420528173446655
0.460317462682724,-0.841269850730896,-1.9138517379760742
0.4920634925365448,-0.841269850730896,-1.9757893085479736
0.523809552192688,-0.841269850730896,-2.0276007652282715
0.5555555820465088,-0.841269850730896,-2.0693726539611816
0.5873016119003296,-0.841269850730896,-2.1015396118164062
0.6190476417541504,-0.841269850730896,-2.1248669624328613
0.6507936716079712,-0.841269850730896,-2.140423059463501
0.682539701461792,-0.841269850730896,-2.149540662765503
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.47251471877098083
0.01587301678955555,-0.8095238208770752,-0.5389710664749146
0.0476190485060215,-0.8095238208770752,-0.6155476570129395
0.0793650820851326,-0.8095238208770752,-0.7016310691833496
0.1111111119389534,-0.8095238208770752,-0.7962446808815002
0.1428571492433548,-0.8095238208770752,-0.8980799317359924
0.1746031790971756,-0.8095238208770752,-1.005542278289795
0.2063492089509964,-0.8095238208770752,-1.1168073415756226
0.2380952388048172,-0.8095238208770752,-1.2298868894577026
0.2698412835597992,-0.8095238208770752,-1.3427026271820068
0.30158731341362,-0.8095238208770752,-1.4531625509262085
0.3333333432674408,-0.8095238208770752,-1.559239387512207
0.3650793731212616,-0.8095238208770752,-1.6590464115142822
0.3968254029750824,-0.8095238208770752,-1.7509090900421143
0.4285714328289032,-0.8095238208770752,-1.8334277868270874
0.460317462682724,-0.8095238208770752,-1.9055308103561401
0.4920634925365448,-0.8095238208770752,-1.9665156602859497
0.523809552192688,-0.8095238208770752,-2.0160748958587646
0.5555555820465088,-0.8095238208770752,-2.0543086528778076
0.5873016119003296,-0.8095238208770752,-2.081721067428589
0.6190476417541504,-0.8095238208770752,-2.0991995334625244
0.6507936716079712,-0.8095238208770752,-2.1079835891723633
0.682539701461792,-0.8095238208770752,-2.109616279602051
0.7142857313156128,-0.8095238208770752,-2.1058859825134277
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.3889921307563782
-0.01587301678955555,-0.7777777910232544,-0.4399793744087219
0.01587301678955555,-0.7777777910232544,-0.5026547312736511
0.0476190485060215,-0.7777777910232544,-0.5768059492111206
0.0793650820851326,-0.7777777910232544,-0.6617859601974487
0.1111111119389534,-0.7777777910232544,-0.7565332055091858
0.1428571492433548,-0.7777777910232544,-0.8596056699752808
0.1746031790971756,-0.7777777910232544,-0.9692333936691284
0.2063492089509964,-0.7777777910232544,-1.0833814144134521
0.2380952388048172,-0.7777777910232544,-1.1998257637023926
0.2698412835597992,-0.7777777910232544,-1.3162354230880737
0.30158731341362,-0.7777777910232544,-1.430260419845581
0.3333333432674408,-0.7777777910232544,-1.5396207571029663
0.3650793731212616,-0.7777777910232544,-1.6421922445297241
0.3968254029750824,-0.7777777910232544,-1.7360875606536865
0.4285714328289032,-0.7777777910232544,-1.8197293281555176
0.460317462682724,-0.7777777910232544,-1.8919086456298828
0.4920634925365448,-0.7777777910232544,-1.9518325328826904
0.523809552192688,-0.7777777910232544,-1.999153971672058
0.5555555820465088,-0.7777777910232544,-2.0339856147766113
0.5873016119003296,-0.7777777910232544,-2.0568952560424805
0.6190476417541504,-0.7777777910232544,-2.0688843727111816
0.6507936716079712,-0.7777777910232544,-2.07135009765625
0.682539701461792,-0.7777777910232544,-2.066030502319336
0.7142857313156128,-0.7777777910232544,-2.054940938949585
0.7460317611694336,-0.7777777910232544,-2.0402956008911133
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.3315359950065613
-0.0476190485060215,-0.7460317611694336,-0.3646497428417206
-0.01587301678955555,-0.7460317611694336,-0.41037529706954956
0.01587301678955555,-0.7460317611694336,-0.4690091013908386
0.0476190485060215,-0.7460317611694336,-0.5403624176979065
0.0793650820851326,-0.7460317611694336,-0.6237625479698181
0.1111111119389534,-0.7460317611694336,-0.7180739641189575
0.1428571492433548,-0.7460317611694336,-0.8217371106147766
0.1746031790971756,-0.7460317611694336,-0.9328245520591736
0.2063492089509964,-0.7460317611694336,-1.049112319946289
0.2380952388048172,-0.7460317611694336,-1.1681627035140991
0.2698412835597992,-0.7460317611694336,-1.2874163389205933
0.30158731341362,-0.7460317611694336,-1.4042894840240479
0.3333333432674408,-0.7460317611694336,-1.516271948814392
0.3650793731212616,-0.7460317611694336,-1.621023178100586
0.3968254029750824,-0.7460317611694336,-1.716463565826416
0.4285714328289032,-0.7460317611694336,-1.8008519411087036
0.460317462682724,-0.7460317611694336,-1.8728547096252441
0.4920634925365448,-0.7460317611694336,-1.9315965175628662
0.523809552192688,-0.7460317611694336,-1.976693868637085
0.5555555820465088,-0.7460317611694336,-2.008270502090454
0.5873016119003296,-0.7460317611694336,-2.0269527435302734
0.6190476417541504,-0.7460317611694336,-2.0338449478149414
0.6507936716079712,-0.7460317611694336,-2.030487298965454
0.682539701461792,-0.7460317611694336,-2.0187976360321045
0.7142857313156128,-0.7460317611694336,-2.0009958744049072
0.7460317611694336,-0.7460317611694336,-1.9795209169387817
0.7777777910232544,-0.7460317611694336,-1.956936240196228
0.8095238208770752,-0.7460317611694336,-1.9358326196670532
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
