x,y,f
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.6010171175003052
0.30158731341362,-0.9365079402923584,1.6614117622375488
0.3333333432674408,-0.9365079402923584,1.715223789215088
0.3650793731212616,-0.9365079402923584,1.7623792886734009
0.3968254029750824,-0.9365079402923584,1.8028346300125122
0.4285714328289032,-0.9365079402923584,1.8365675210952759
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.2901227474212646
0.1746031790971756,-0.9047619104385376,1.3692446947097778
0.2063492089509964,-0.9047619104385376,1.442243218421936
0.2380952388048172,-0.9047619104385376,1.5090200901031494
0.2698412835597992,-0.9047619104385376,1.569558024406433
0.30158731341362,-0.9047619104385376,1.6239022016525269
0.3333333432674408,-0.9047619104385376,1.6721432209014893
0.3650793731212616,-0.9047619104385376,1.7143977880477905
0.3968254029750824,-0.9047619104385376,1.7507911920547485
0.4285714328289032,-0.9047619104385376,1.7814421653747559
0.460317462682724,-0.9047619104385376,1.8064494132995605
0.4920634925365448,-0.9047619104385376,1.8258806467056274
0.523809552192688,-0.9047619104385376,1.8397667407989502
0.5555555820465088,-0.9047619104385376,1.8480976819992065
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.1156853437423706
0.1111111119389534,-0.8730158805847168,1.2010153532028198
0.1428571492433548,-0.8730158805847168,1.280082106590271
0.1746031790971756,-0.8730158805847168,1.352744221687317
0.2063492089509964,-0.8730158805847168,1.4189928770065308
0.2380952388048172,-0.8730158805847168,1.4789305925369263
0.2698412835597992,-0.8730158805847168,1.532749056816101
0.30158731341362,-0.8730158805847168,1.5807040929794312
0.3333333432674408,-0.8730158805847168,1.62308931350708
0.3650793731212616,-0.8730158805847168,1.6602108478546143
0.3968254029750824,-0.8730158805847168,1.6923617124557495
0.4285714328289032,-0.8730158805847168,1.7198010683059692
0.460317462682724,-0.8730158805847168,1.7427345514297485
0.4920634925365448,-0.8730158805847168,1.7613002061843872
0.523809552192688,-0.8730158805847168,1.775559663772583
0.5555555820465088,-0.8730158805847168,1.785493016242981
0.5873016119003296,-0.8730158805847168,1.7910008430480957
0.6190476417541504,-0.8730158805847168,1.7919104099273682
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.9361538887023926
0.0476190485060215,-0.841269850730896,1.0285722017288208
0.0793650820851326,-0.841269850730896,1.1146388053894043
0.1111111119389534,-0.841269850730896,1.1940131187438965
0.1428571492433548,-0.841269850730896,1.2665444612503052
0.1746031790971756,-0.841269850730896,1.332254409790039
0.2063492089509964,-0.841269850730896,1.3913185596466064
0.2380952388048172,-0.841269850730896,1.4440386295318604
0.2698412835597992,-0.841269850730896,1.4908136129379272
0.30158731341362,-0.841269850730896,1.5321069955825806
0.3333333432674408,-0.841269850730896,1.5684126615524292
0.3650793731212616,-0.841269850730896,1.6002229452133179
0.3968254029750824,-0.841269850730896,1.6279957294464111
0.4285714328289032,-0.841269850730896,1.6521276235580444
0.460317462682724,-0.841269850730896,1.672929286956787
0.4920634925365448,-0.841269850730896,1.690608263015747
0.523809552192688,-0.841269850730896,1.7052559852600098
0.5555555820465088,-0.841269850730896,1.7168426513671875
0.5873016119003296,-0.841269850730896,1.7252193689346313
0.6190476417541504,-0.841269850730896,1.7301268577575684
0.6507936716079712,-0.841269850730896,1.7312091588974
0.682539701461792,-0.841269850730896,1.728036880493164
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.8495435118675232
0.01587301678955555,-0.8095238208770752,0.9435363411903381
0.0476190485060215,-0.8095238208770752,1.030874252319336
0.0793650820851326,-0.8095238208770752,1.111096739768982
0.1111111119389534,-0.8095238208770752,1.1839722394943237
0.1428571492433548,-0.8095238208770752,1.2494869232177734
0.1746031790971756,-0.8095238208770752,1.3078254461288452
0.2063492089509964,-0.8095238208770752,1.35934579372406
0.2380952388048172,-0.8095238208770752,1.4045456647872925
0.2698412835597992,-0.8095238208770752,1.4440271854400635
0.30158731341362,-0.8095238208770752,1.4784563779830933
0.3333333432674408,-0.8095238208770752,1.508522868156433
0.3650793731212616,-0.8095238208770752,1.5348997116088867
0.3968254029750824,-0.8095238208770752,1.558205008506775
0.4285714328289032,-0.8095238208770752,1.5789692401885986
0.460317462682724,-0.8095238208770752,1.5976049900054932
0.4920634925365448,-0.8095238208770752,1.6143869161605835
0.523809552192688,-0.8095238208770752,1.6294355392456055
0.5555555820465088,-0.8095238208770752,1.642711877822876
0.5873016119003296,-0.8095238208770752,1.6540189981460571
0.6190476417541504,-0.8095238208770752,1.663013219833374
0.6507936716079712,-0.8095238208770752,1.6692204475402832
0.682539701461792,-0.8095238208770752,1.6720635890960693
0.7142857313156128,-0.8095238208770752,1.670892596244812
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.7644861936569214
-0.01587301678955555,-0.7777777910232544,0.8603577017784119
0.01587301678955555,-0.7777777910232544,0.9494394063949585
0.0476190485060215,-0.7777777910232544,1.0310884714126587
0.0793650820851326,-0.7777777910232544,1.1049250364303589
0.1111111119389534,-0.7777777910232544,1.1708271503448486
0.1428571492433548,-0.7777777910232544,1.2289187908172607
0.1746031790971756,-0.7777777910232544,1.2795450687408447
0.2063492089509964,-0.7777777910232544,1.3232421875
0.2380952388048172,-0.7777777910232544,1.3606988191604614
0.2698412835597992,-0.7777777910232544,1.3927136659622192
0.30158731341362,-0.7777777910232544,1.4201487302780151
0.3333333432674408,-0.7777777910232544,1.4438821077346802
0.3650793731212616,-0.7777777910232544,1.4647610187530518
0.3968254029750824,-0.7777777910232544,1.4835577011108398
0.4285714328289032,-0.7777777910232544,1.500930905342102
0.460317462682724,-0.7777777910232544,1.5173912048339844
0.4920634925365448,-0.7777777910232544,1.5332772731781006
0.523809552192688,-0.7777777910232544,1.5487382411956787
0.5555555820465088,-0.7777777910232544,1.5637257099151611
0.5873016119003296,-0.7777777910232544,1.5779973268508911
0.6190476417541504,-0.7777777910232544,1.5911279916763306
0.6507936716079712,-0.7777777910232544,1.6025309562683105
0.682539701461792,-0.7777777910232544,1.6114871501922607
0.7142857313156128,-0.7777777910232544,1.6171818971633911
0.7460317611694336,-0.7777777910232544,1.618746042251587
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.6811769604682922
-0.0476190485060215,-0.7460317611694336,0.778960108757019
-0.01587301678955555,-0.7460317611694336,0.870065450668335
0.01587301678955555,-0.7460317611694336,0.953619122505188
0.0476190485060215,-0.7460317611694336,1.0290329456329346
0.0793650820851326,-0.7460317611694336,1.0960099697113037
0.1111111119389534,-0.7460317611694336,1.154539704322815
0.1428571492433548,-0.7460317611694336,1.2048813104629517
0.1746031790971756,-0.7460317611694336,1.247536540031433
0.2063492089509964,-0.7460317611694336,1.2832144498825073
0.2380952388048172,-0.7460317611694336,1.3127870559692383
0.2698412835597992,-0.7460317611694336,1.3372416496276855
0.30158731341362,-0.7460317611694336,1.3576273918151855
0.3333333432674408,-0.7460317611694336,1.3750015497207642
0.3650793731212616,-0.7460317611694336,1.3903772830963135
0.3968254029750824,-0.7460317611694336,1.4046729803085327
0.4285714328289032,-0.7460317611694336,1.4186687469482422
0.460317462682724,-0.7460317611694336,1.4329689741134644
0.4920634925365448,-0.7460317611694336,1.4479726552963257
0.523809552192688,-0.7460317611694336,1.4638556241989136
0.5555555820465088,-0.7460317611694336,1.480561375617981
0.5873016119003296,-0.7460317611694336,1.4978041648864746
0.6190476417541504,-0.7460317611694336,1.5150823593139648
0.6507936716079712,-0.7460317611694336,1.531701683998108
0.682539701461792,-0.7460317611694336,1.546809196472168
0.7142857313156128,-0.7460317611694336,1.5594329833984375
0.7460317611694336,-0.7460317611694336,1.5685311555862427
0.7777777910232544,-0.7460317611694336,1.5730408430099487
0.8095238208770752,-0.7460317611694336,1.5719338655471802
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
