x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.36346128582954407
0.30158731341362,-0.9365079402923584,-0.4407252073287964
0.3333333432674408,-0.9365079402923584,-0.5177968740463257
0.3650793731212616,-0.9365079402923584,-0.5938803553581238
0.3968254029750824,-0.9365079402923584,-0.6682634353637695
0.4285714328289032,-0.9365079402923584,-0.7403480410575867
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,-0.06438220292329788
0.1746031790971756,-0.9047619104385376,-0.14206010103225708
0.2063492089509964,-0.9047619104385376,-0.22391189634799957
0.2380952388048172,-0.9047619104385376,-0.3087252080440521
0.2698412835597992,-0.9047619104385376,-0.395205557346344
0.30158731341362,-0.9047619104385376,-0.4820302724838257
0.3333333432674408,-0.9047619104385376,-0.5679035782814026
0.3650793731212616,-0.9047619104385376,-0.6516091823577881
0.3968254029750824,-0.9047619104385376,-0.7320613265037537
0.4285714328289032,-0.9047619104385376,-0.808348536491394
0.460317462682724,-0.9047619104385376,-0.8797712326049805
0.4920634925365448,-0.9047619104385376,-0.9458701610565186
0.523809552192688,-0.9047619104385376,-1.0064456462860107
0.5555555820465088,-0.9047619104385376,-1.0615651607513428
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.08960267156362534
0.1111111119389534,-0.8730158805847168,0.018515290692448616
0.1428571492433548,-0.8730158805847168,-0.06042570620775223
0.1746031790971756,-0.8730158805847168,-0.14599628746509552
0.2063492089509964,-0.8730158805847168,-0.23673857748508453
0.2380952388048172,-0.8730158805847168,-0.33102214336395264
0.2698412835597992,-0.8730158805847168,-0.4271106421947479
0.30158731341362,-0.8730158805847168,-0.5232334733009338
0.3333333432674408,-0.8730158805847168,-0.6176580190658569
0.3650793731212616,-0.8730158805847168,-0.7087604999542236
0.3968254029750824,-0.8730158805847168,-0.7950913906097412
0.4285714328289032,-0.8730158805847168,-0.8754354119300842
0.460317462682724,-0.8730158805847168,-0.9488596320152283
0.4920634925365448,-0.8730158805847168,-1.0147523880004883
0.523809552192688,-0.8730158805847168,-1.0728472471237183
0.5555555820465088,-0.8730158805847168,-1.1232340335845947
0.5873016119003296,-0.8730158805847168,-1.1663556098937988
0.6190476417541504,-0.8730158805847168,-1.202988862991333
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.22189605236053467
0.0476190485060215,-0.841269850730896,0.16824853420257568
0.0793650820851326,-0.841269850730896,0.10315109044313431
0.1111111119389534,-0.841269850730896,0.027389561757445335
0.1428571492433548,-0.841269850730896,-0.057850468903779984
0.1746031790971756,-0.841269850730896,-0.1510339081287384
0.2063492089509964,-0.841269850730896,-0.2503390610218048
0.2380952388048172,-0.841269850730896,-0.3537334203720093
0.2698412835597992,-0.841269850730896,-0.45905596017837524
0.30158731341362,-0.841269850730896,-0.5641053318977356
0.3333333432674408,-0.841269850730896,-0.666729748249054
0.3650793731212616,-0.841269850730896,-0.7649129629135132
0.3968254029750824,-0.841269850730896,-0.8568572402000427
0.4285714328289032,-0.841269850730896,-0.94105464220047
0.460317462682724,-0.841269850730896,-1.0163487195968628
0.4920634925365448,-0.841269850730896,-1.0819811820983887
0.523809552192688,-0.841269850730896,-1.137621521949768
0.5555555820465088,-0.841269850730896,-1.1833815574645996
0.5873016119003296,-0.841269850730896,-1.2198100090026855
0.6190476417541504,-0.841269850730896,-1.2478705644607544
0.6507936716079712,-0.841269850730896,-1.2689032554626465
0.682539701461792,-0.841269850730896,-1.2845697402954102
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.2773401439189911
0.01587301678955555,-0.8095238208770752,0.2367512732744217
0.0476190485060215,-0.8095238208770752,0.18233901262283325
0.0793650820851326,-0.8095238208770752,0.11454277485609055
0.1111111119389534,-0.8095238208770752,0.03431275486946106
0.1428571492433548,-0.8095238208770752,-0.056930720806121826
0.1746031790971756,-0.8095238208770752,-0.15735621750354767
0.2063492089509964,-0.8095238208770752,-0.26479628682136536
0.2380952388048172,-0.8095238208770752,-0.3768361508846283
0.2698412835597992,-0.8095238208770752,-0.4909111559391022
0.30158731341362,-0.8095238208770752,-0.6044113039970398
0.3333333432674408,-0.8095238208770752,-0.7147864103317261
0.3650793731212616,-0.8095238208770752,-0.819648265838623
0.3968254029750824,-0.8095238208770752,-0.9168679714202881
0.4285714328289032,-0.8095238208770752,-1.0046604871749878
0.460317462682724,-0.8095238208770752,-1.0816574096679688
0.4920634925365448,-0.8095238208770752,-1.146960735321045
0.523809552192688,-0.8095238208770752,-1.2001798152923584
0.5555555820465088,-0.8095238208770752,-1.2414472103118896
0.5873016119003296,-0.8095238208770752,-1.2714121341705322
0.6190476417541504,-0.8095238208770752,-1.291215419769287
0.6507936716079712,-0.8095238208770752,-1.302443504333496
0.682539701461792,-0.8095238208770752,-1.3070638179779053
0.7142857313156128,-0.8095238208770752,-1.3073464632034302
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.31216907501220703
-0.01587301678955555,-0.7777777910232544,0.28835397958755493
0.01587301678955555,-0.7777777910232544,0.2489081621170044
0.0476190485060215,-0.7777777910232544,0.19374904036521912
0.0793650820851326,-0.7777777910232544,0.12339973449707031
0.1111111119389534,-0.7777777910232544,0.038965772837400436
0.1428571492433548,-0.7777777910232544,-0.05791134759783745
0.1746031790971756,-0.7777777910232544,-0.1651218682527542
0.2063492089509964,-0.7777777910232544,-0.2801735997200012
0.2380952388048172,-0.7777777910232544,-0.4002930521965027
0.2698412835597992,-0.7777777910232544,-0.5225374698638916
0.30158731341362,-0.7777777910232544,-0.6439135670661926
0.3333333432674408,-0.7777777910232544,-0.7614979147911072
0.3650793731212616,-0.7777777910232544,-0.8725541234016418
0.3968254029750824,-0.7777777910232544,-0.9746431708335876
0.4285714328289032,-0.7777777910232544,-1.065720796585083
0.460317462682724,-0.7777777910232544,-1.1442193984985352
0.4920634925365448,-0.7777777910232544,-1.2091114521026611
0.523809552192688,-0.7777777910232544,-1.2599495649337769
0.5555555820465088,-0.7777777910232544,-1.2968854904174805
0.5873016119003296,-0.7777777910232544,-1.3206630945205688
0.6190476417541504,-0.7777777910232544,-1.3325891494750977
0.6507936716079712,-0.7777777910232544,-1.3344801664352417
0.682539701461792,-0.7777777910232544,-1.3285903930664062
0.7142857313156128,-0.7777777910232544,-1.3175209760665894
0.7460317611694336,-0.7777777910232544,-1.3041152954101562
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.3218131959438324
-0.0476190485060215,-0.7460317611694336,0.31741443276405334
-0.01587301678955555,-0.7460317611694336,0.29638174176216125
0.01587301678955555,-0.7460317611694336,0.25796839594841003
0.0476190485060215,-0.7460317611694336,0.20210207998752594
0.0793650820851326,-0.7460317611694336,0.12938472628593445
0.1111111119389534,-0.7460317611694336,0.041066840291023254
0.1428571492433548,-0.7460317611694336,-0.06100471690297127
0.1746031790971756,-0.7460317611694336,-0.17446234822273254
0.2063492089509964,-0.7460317611694336,-0.296513170003891
0.2380952388048172,-0.7460317611694336,-0.4240524470806122
0.2698412835597992,-0.7460317611694336,-0.553787887096405
0.30158731341362,-0.7460317611694336,-0.6823726296424866
0.3333333432674408,-0.7460317611694336,-0.8065386414527893
0.3650793731212616,-0.7460317611694336,-0.9232285022735596
0.3968254029750824,-0.7460317611694336,-1.029717206954956
0.4285714328289032,-0.7460317611694336,-1.1237212419509888
0.460317462682724,-0.7460317611694336,-1.203490138053894
0.4920634925365448,-0.7460317611694336,-1.267876148223877
0.523809552192688,-0.7460317611694336,-1.316380262374878
0.5555555820465088,-0.7460317611694336,-1.3491722345352173
0.5873016119003296,-0.7460317611694336,-1.3670827150344849
0.6190476417541504,-0.7460317611694336,-1.3715718984603882
0.6507936716079712,-0.7460317611694336,-1.364668607711792
0.682539701461792,-0.7460317611694336,-1.3488916158676147
0.7142857313156128,-0.7460317611694336,-1.3271466493606567
0.7460317611694336,-0.7460317611694336,-1.302612066268921
0.7777777910232544,-0.7460317611694336,-1.2786085605621338
0.8095238208770752,-0.7460317611694336,-1.2584692239761353
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
