x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.6843030452728271
0.30158731341362,-0.9365079402923584,-1.7304672002792358
0.3333333432674408,-0.9365079402923584,-1.7723959684371948
0.3650793731212616,-0.9365079402923584,-1.8087421655654907
0.3968254029750824,-0.9365079402923584,-1.8383134603500366
0.4285714328289032,-0.9365079402923584,-1.8601166009902954
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.4164437055587769
0.1746031790971756,-0.9047619104385376,-1.4767175912857056
0.2063492089509964,-0.9047619104385376,-1.5401830673217773
0.2380952388048172,-0.9047619104385376,-1.6047965288162231
0.2698412835597992,-0.9047619104385376,-1.668431282043457
0.30158731341362,-0.9047619104385376,-1.728952407836914
0.3333333432674408,-0.9047619104385376,-1.7842961549758911
0.3650793731212616,-0.9047619104385376,-1.8325464725494385
0.3968254029750824,-0.9047619104385376,-1.872004747390747
0.4285714328289032,-0.9047619104385376,-1.901253581047058
0.460317462682724,-0.9047619104385376,-1.919209361076355
0.4920634925365448,-0.9047619104385376,-1.9251625537872314
0.523809552192688,-0.9047619104385376,-1.9188052415847778
0.5555555820465088,-0.9047619104385376,-1.9002411365509033
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.2254638671875
0.1111111119389534,-0.8730158805847168,-1.2809414863586426
0.1428571492433548,-0.8730158805847168,-1.3455395698547363
0.1746031790971756,-0.8730158805847168,-1.4171701669692993
0.2063492089509964,-0.8730158805847168,-1.4934453964233398
0.2380952388048172,-0.8730158805847168,-1.5717631578445435
0.2698412835597992,-0.8730158805847168,-1.6494040489196777
0.30158731341362,-0.8730158805847168,-1.7236316204071045
0.3333333432674408,-0.8730158805847168,-1.791794776916504
0.3650793731212616,-0.8730158805847168,-1.8514275550842285
0.3968254029750824,-0.8730158805847168,-1.9003417491912842
0.4285714328289032,-0.8730158805847168,-1.9367092847824097
0.460317462682724,-0.8730158805847168,-1.9591319561004639
0.4920634925365448,-0.8730158805847168,-1.966694712638855
0.523809552192688,-0.8730158805847168,-1.9589987993240356
0.5555555820465088,-0.8730158805847168,-1.9361786842346191
0.5873016119003296,-0.8730158805847168,-1.8988956212997437
0.6190476417541504,-0.8730158805847168,-1.848313570022583
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.057645559310913
0.0476190485060215,-0.841269850730896,-1.091127872467041
0.0793650820851326,-0.841269850730896,-1.1395500898361206
0.1111111119389534,-0.841269850730896,-1.2014192342758179
0.1428571492433548,-0.841269850730896,-1.2747056484222412
0.1746031790971756,-0.841269850730896,-1.3569148778915405
0.2063492089509964,-0.841269850730896,-1.4451793432235718
0.2380952388048172,-0.841269850730896,-1.536364197731018
0.2698412835597992,-0.841269850730896,-1.6271843910217285
0.30158731341362,-0.841269850730896,-1.7143287658691406
0.3333333432674408,-0.841269850730896,-1.794585108757019
0.3650793731212616,-0.841269850730896,-1.864962100982666
0.3968254029750824,-0.841269850730896,-1.922803282737732
0.4285714328289032,-0.841269850730896,-1.9658887386322021
0.460317462682724,-0.841269850730896,-1.992519497871399
0.4920634925365448,-0.841269850730896,-2.0015828609466553
0.523809552192688,-0.841269850730896,-1.9925943613052368
0.5555555820465088,-0.841269850730896,-1.9657176733016968
0.5873016119003296,-0.841269850730896,-1.9217569828033447
0.6190476417541504,-0.841269850730896,-1.862126350402832
0.6507936716079712,-0.841269850730896,-1.788796305656433
0.682539701461792,-0.841269850730896,-1.7042170763015747
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.9546372294425964
0.01587301678955555,-0.8095238208770752,-0.970024049282074
0.0476190485060215,-0.8095238208770752,-1.0040358304977417
0.0793650820851326,-0.8095238208770752,-1.0556724071502686
0.1111111119389534,-0.8095238208770752,-1.123241662979126
0.1428571492433548,-0.8095238208770752,-1.2044156789779663
0.1746031790971756,-0.8095238208770752,-1.2963184118270874
0.2063492089509964,-0.8095238208770752,-1.3956313133239746
0.2380952388048172,-0.8095238208770752,-1.4987164735794067
0.2698412835597992,-0.8095238208770752,-1.6017564535140991
0.30158731341362,-0.8095238208770752,-1.7008979320526123
0.3333333432674408,-0.8095238208770752,-1.7923985719680786
0.3650793731212616,-0.8095238208770752,-1.8727720975875854
0.3968254029750824,-0.8095238208770752,-1.9389203786849976
0.4285714328289032,-0.8095238208770752,-1.9882526397705078
0.460317462682724,-0.8095238208770752,-2.0187864303588867
0.4920634925365448,-0.8095238208770752,-2.0292227268218994
0.523809552192688,-0.8095238208770752,-2.0189967155456543
0.5555555820465088,-0.8095238208770752,-1.988299012184143
0.5873016119003296,-0.8095238208770752,-1.9380687475204468
0.6190476417541504,-0.8095238208770752,-1.869956612586975
0.6507936716079712,-0.8095238208770752,-1.7862623929977417
0.682539701461792,-0.8095238208770752,-1.6898447275161743
0.7142857313156128,-0.8095238208770752,-1.5840123891830444
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.8817575573921204
-0.01587301678955555,-0.7777777910232544,-0.8731627464294434
0.01587301678955555,-0.7777777910232544,-0.8860514163970947
0.0476190485060215,-0.7777777910232544,-0.9201657176017761
0.0793650820851326,-0.7777777910232544,-0.9744211435317993
0.1111111119389534,-0.7777777910232544,-1.0469406843185425
0.1428571492433548,-0.7777777910232544,-1.1351231336593628
0.1746031790971756,-0.7777777910232544,-1.235737919807434
0.2063492089509964,-0.7777777910232544,-1.3450472354888916
0.2380952388048172,-0.7777777910232544,-1.4589475393295288
0.2698412835597992,-0.7777777910232544,-1.5731251239776611
0.30158731341362,-0.7777777910232544,-1.683223009109497
0.3333333432674408,-0.7777777910232544,-1.7850062847137451
0.3650793731212616,-0.7777777910232544,-1.8745276927947998
0.3968254029750824,-0.7777777910232544,-1.9482775926589966
0.4285714328289032,-0.7777777910232544,-2.0033211708068848
0.460317462682724,-0.7777777910232544,-2.0374114513397217
0.4920634925365448,-0.7777777910232544,-2.049076557159424
0.523809552192688,-0.7777777910232544,-2.0376758575439453
0.5555555820465088,-0.7777777910232544,-2.0034267902374268
0.5873016119003296,-0.7777777910232544,-1.9473928213119507
0.6190476417541504,-0.7777777910232544,-1.871446132659912
0.6507936716079712,-0.7777777910232544,-1.7781922817230225
0.682539701461792,-0.7777777910232544,-1.6708704233169556
0.7142857313156128,-0.7777777910232544,-1.553227186203003
0.7460317611694336,-0.7777777910232544,-1.429372787475586
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.8466972708702087
-0.0476190485060215,-0.7460317611694336,-0.8098283410072327
-0.01587301678955555,-0.7460317611694336,-0.7961333990097046
0.01587301678955555,-0.7460317611694336,-0.8062996864318848
0.0476190485060215,-0.7460317611694336,-0.8400886058807373
0.0793650820851326,-0.7460317611694336,-0.8963406085968018
0.1111111119389534,-0.7460317611694336,-0.9730128645896912
0.1428571492433548,-0.7460317611694336,-1.0672551393508911
0.1746031790971756,-0.7460317611694336,-1.1755139827728271
0.2063492089509964,-0.7460317611694336,-1.293669581413269
0.2380952388048172,-0.7460317611694336,-1.4171921014785767
0.2698412835597992,-0.7460317611694336,-1.5413148403167725
0.30158731341362,-0.7460317611694336,-1.661219596862793
0.3333333432674408,-0.7460317611694336,-1.7722210884094238
0.3650793731212616,-0.7460317611694336,-1.869949221611023
0.3968254029750824,-0.7460317611694336,-1.9505183696746826
0.4285714328289032,-0.7460317611694336,-2.010678768157959
0.460317462682724,-0.7460317611694336,-2.047941207885742
0.4920634925365448,-0.7460317611694336,-2.060675621032715
0.523809552192688,-0.7460317611694336,-2.0481724739074707
0.5555555820465088,-0.7460317611694336,-2.0106723308563232
0.5873016119003296,-0.7460317611694336,-1.9493550062179565
0.6190476417541504,-0.7460317611694336,-1.8662939071655273
0.6507936716079712,-0.7460317611694336,-1.7643754482269287
0.682539701461792,-0.7460317611694336,-1.647186517715454
0.7142857313156128,-0.7460317611694336,-1.5188757181167603
