x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.30588656663894653
0.30158731341362,-0.9365079402923584,-0.28383731842041016
0.3333333432674408,-0.9365079402923584,-0.25772038102149963
0.3650793731212616,-0.9365079402923584,-0.22621282935142517
0.3968254029750824,-0.9365079402923584,-0.188143789768219
0.4285714328289032,-0.9365079402923584,-0.142536923289299
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.311371773481369
0.1746031790971756,-0.9047619104385376,-0.30542388558387756
0.2063492089509964,-0.9047619104385376,-0.30269375443458557
0.2380952388048172,-0.9047619104385376,-0.3011761009693146
0.2698412835597992,-0.9047619104385376,-0.2987782657146454
0.30158731341362,-0.9047619104385376,-0.2933969795703888
0.3333333432674408,-0.9047619104385376,-0.2829964756965637
0.3650793731212616,-0.9047619104385376,-0.2656843066215515
0.3968254029750824,-0.9047619104385376,-0.23978191614151
0.4285714328289032,-0.9047619104385376,-0.20388779044151306
0.460317462682724,-0.9047619104385376,-0.15692999958992004
0.4920634925365448,-0.9047619104385376,-0.09820665419101715
0.523809552192688,-0.9047619104385376,-0.02741233818233013
0.5555555820465088,-0.9047619104385376,0.0553504079580307
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.24793101847171783
0.1111111119389534,-0.8730158805847168,-0.23963865637779236
0.1428571492433548,-0.8730158805847168,-0.24040605127811432
0.1746031790971756,-0.8730158805847168,-0.24818643927574158
0.2063492089509964,-0.8730158805847168,-0.2606304883956909
0.2380952388048172,-0.8730158805847168,-0.27517274022102356
0.2698412835597992,-0.8730158805847168,-0.2891266644001007
0.30158731341362,-0.8730158805847168,-0.2997860312461853
0.3333333432674408,-0.8730158805847168,-0.30452606081962585
0.3650793731212616,-0.8730158805847168,-0.3009034991264343
0.3968254029750824,-0.8730158805847168,-0.286749005317688
0.4285714328289032,-0.8730158805847168,-0.26024961471557617
0.460317462682724,-0.8730158805847168,-0.2200181633234024
0.4920634925365448,-0.8730158805847168,-0.16514579951763153
0.523809552192688,-0.8730158805847168,-0.09523709863424301
0.5555555820465088,-0.8730158805847168,-0.010424750857055187
0.5873016119003296,-0.8730158805847168,0.08863504976034164
0.6190476417541504,-0.8730158805847168,0.2007881999015808
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.19806580245494843
0.0476190485060215,-0.841269850730896,-0.17045406997203827
0.0793650820851326,-0.841269850730896,-0.1576308310031891
0.1111111119389534,-0.841269850730896,-0.15814629197120667
0.1428571492433548,-0.841269850730896,-0.17001207172870636
0.1746031790971756,-0.841269850730896,-0.19077354669570923
0.2063492089509964,-0.841269850730896,-0.21760012209415436
0.2380952388048172,-0.841269850730896,-0.24739141762256622
0.2698412835597992,-0.841269850730896,-0.2768939435482025
0.30158731341362,-0.841269850730896,-0.30282488465309143
0.3333333432674408,-0.841269850730896,-0.321996808052063
0.3650793731212616,-0.841269850730896,-0.3314397931098938
0.3968254029750824,-0.841269850730896,-0.3285151422023773
0.4285714328289032,-0.841269850730896,-0.31101661920547485
0.460317462682724,-0.841269850730896,-0.2772553563117981
0.4920634925365448,-0.841269850730896,-0.2261248230934143
0.523809552192688,-0.841269850730896,-0.15714336931705475
0.5555555820465088,-0.841269850730896,-0.07047275453805923
0.5873016119003296,-0.841269850730896,0.033087942749261856
0.6190476417541504,-0.841269850730896,0.15213339030742645
0.6507936716079712,-0.841269850730896,0.2847060561180115
0.682539701461792,-0.841269850730896,0.42837104201316833
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.14465488493442535
0.01587301678955555,-0.8095238208770752,-0.10160218179225922
0.0476190485060215,-0.8095238208770752,-0.07697678357362747
0.0793650820851326,-0.8095238208770752,-0.0698210746049881
0.1111111119389534,-0.8095238208770752,-0.07848338782787323
0.1428571492433548,-0.8095238208770752,-0.10067635774612427
0.1746031790971756,-0.8095238208770752,-0.13356120884418488
0.2063492089509964,-0.8095238208770752,-0.17385421693325043
0.2380952388048172,-0.8095238208770752,-0.2179507166147232
0.2698412835597992,-0.8095238208770752,-0.2620624601840973
0.30158731341362,-0.8095238208770752,-0.3023625910282135
0.3333333432674408,-0.8095238208770752,-0.335132360458374
0.3650793731212616,-0.8095238208770752,-0.35690492391586304
0.3968254029750824,-0.8095238208770752,-0.3645983040332794
0.4285714328289032,-0.8095238208770752,-0.3556348383426666
0.460317462682724,-0.8095238208770752,-0.3280409574508667
0.4920634925365448,-0.8095238208770752,-0.2805231809616089
0.523809552192688,-0.8095238208770752,-0.2125186026096344
0.5555555820465088,-0.8095238208770752,-0.12421652674674988
0.5873016119003296,-0.8095238208770752,-0.01655096374452114
0.6190476417541504,-0.8095238208770752,0.10883546620607376
0.6507936716079712,-0.8095238208770752,0.2496551275253296
0.682539701461792,-0.8095238208770752,0.40306398272514343
0.7142857313156128,-0.8095238208770752,0.5657714605331421
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.11657228320837021
-0.01587301678955555,-0.7777777910232544,-0.052269600331783295
0.01587301678955555,-0.7777777910232544,-0.0092081967741251
0.0476190485060215,-0.7777777910232544,0.01282843854278326
0.0793650820851326,-0.7777777910232544,0.01488477922976017
0.1111111119389534,-0.7777777910232544,-0.001201638369821012
0.1428571492433548,-0.7777777910232544,-0.03286675363779068
0.1746031790971756,-0.7777777910232544,-0.07691601663827896
0.2063492089509964,-0.7777777910232544,-0.12964460253715515
0.2380952388048172,-0.7777777910232544,-0.18697933852672577
0.2698412835597992,-0.7777777910232544,-0.24463455379009247
0.30158731341362,-0.7777777910232544,-0.2982772886753082
0.3333333432674408,-0.7777777910232544,-0.34369462728500366
0.3650793731212616,-0.7777777910232544,-0.3769565224647522
0.3968254029750824,-0.7777777910232544,-0.3945688009262085
0.4285714328289032,-0.7777777910232544,-0.3936077654361725
0.460317462682724,-0.7777777910232544,-0.37183472514152527
0.4920634925365448,-0.7777777910232544,-0.3277823030948639
0.523809552192688,-0.7777777910232544,-0.26081207394599915
0.5555555820465088,-0.7777777910232544,-0.17113862931728363
0.5873016119003296,-0.7777777910232544,-0.05982200428843498
0.6190476417541504,-0.7777777910232544,0.07127419859170914
0.6507936716079712,-0.7777777910232544,0.21955496072769165
0.682539701461792,-0.7777777910232544,0.38179489970207214
0.7142857313156128,-0.7777777910232544,0.5542637705802917
0.7460317611694336,-0.7777777910232544,0.7328706383705139
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.12142343819141388
-0.0476190485060215,-0.7460317611694336,-0.03164831921458244
-0.01587301678955555,-0.7460317611694336,0.03523639589548111
0.01587301678955555,-0.7460317611694336,0.07850527763366699
0.0476190485060215,-0.7460317611694336,0.0983571708202362
0.0793650820851326,-0.7460317611694336,0.09591362625360489
0.1111111119389534,-0.7460317611694336,0.07318015396595001
0.1428571492433548,-0.7460317611694336,0.03297211602330208
0.1746031790971756,-0.7460317611694336,-0.02119113691151142
0.2063492089509964,-0.7460317611694336,-0.08522055298089981
0.2380952388048172,-0.7460317611694336,-0.15461450815200806
0.2698412835597992,-0.7460317611694336,-0.22463227808475494
0.30158731341362,-0.7460317611694336,-0.29047778248786926
0.3333333432674408,-0.7460317611694336,-0.34748533368110657
0.3650793731212616,-0.7460317611694336,-0.3913011848926544
0.3968254029750824,-0.7460317611694336,-0.4180530905723572
0.4285714328289032,-0.7460317611694336,-0.4245007038116455
0.460317462682724,-0.7460317611694336,-0.40816229581832886
0.4920634925365448,-0.7460317611694336,-0.3674112856388092
0.523809552192688,-0.7460317611694336,-0.3015398681163788
0.5555555820465088,-0.7460317611694336,-0.21078632771968842
0.5873016119003296,-0.7460317611694336,-0.09632603824138641
0.6190476417541504,-0.7460317611694336,0.03977479785680771
0.6507936716079712,-0.7460317611694336,0.19463959336280823
0.682539701461792,-0.7460317611694336,0.36469370126724243
0.7142857313156128,-0.7460317611694336,0.5458036065101624
0.7460317611694336,-0.7460317611694336,0.7334383726119995
0.7777777910232544,-0.7460317611694336,0.9228455424308777
0.8095238208770752,-0.7460317611694336,1.1092358827590942
0.841269850730896,-0.7460317611694336,0.0
