x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.6046153903007507
0.30158731341362,-0.9365079402923584,-0.6409546732902527
0.3333333432674408,-0.9365079402923584,-0.6768364906311035
0.3650793731212616,-0.9365079402923584,-0.7113671898841858
0.3968254029750824,-0.9365079402923584,-0.7437466979026794
0.4285714328289032,-0.9365079402923584,-0.7733016014099121
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.41726744174957275
0.1746031790971756,-0.9047619104385376,-0.4569533169269562
0.2063492089509964,-0.9047619104385376,-0.5010796785354614
0.2380952388048172,-0.9047619104385376,-0.5482860803604126
0.2698412835597992,-0.9047619104385376,-0.5971161127090454
0.30158731341362,-0.9047619104385376,-0.6460789442062378
0.3333333432674408,-0.9047619104385376,-0.6937108039855957
0.3650793731212616,-0.9047619104385376,-0.7386376857757568
0.3968254029750824,-0.9047619104385376,-0.7796306610107422
0.4285714328289032,-0.9047619104385376,-0.8156576156616211
0.460317462682724,-0.9047619104385376,-0.8459259867668152
0.4920634925365448,-0.9047619104385376,-0.8699153065681458
0.523809552192688,-0.9047619104385376,-0.8873984813690186
0.5555555820465088,-0.9047619104385376,-0.8984514474868774
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.2850992679595947
0.1111111119389534,-0.8730158805847168,-0.3197227418422699
0.1428571492433548,-0.8730158805847168,-0.36293360590934753
0.1746031790971756,-0.8730158805847168,-0.4133613705635071
0.2063492089509964,-0.8730158805847168,-0.46936705708503723
0.2380952388048172,-0.8730158805847168,-0.5291112661361694
0.2698412835597992,-0.8730158805847168,-0.5906318426132202
0.30158731341362,-0.8730158805847168,-0.6519244313240051
0.3333333432674408,-0.8730158805847168,-0.7110258340835571
0.3650793731212616,-0.8730158805847168,-0.7660942077636719
0.3968254029750824,-0.8730158805847168,-0.8154846429824829
0.4285714328289032,-0.8730158805847168,-0.8578165769577026
0.460317462682724,-0.8730158805847168,-0.8920302987098694
0.4920634925365448,-0.8730158805847168,-0.91743004322052
0.523809552192688,-0.8730158805847168,-0.9337124824523926
0.5555555820465088,-0.8730158805847168,-0.9409790635108948
0.5873016119003296,-0.8730158805847168,-0.9397314786911011
0.6190476417541504,-0.8730158805847168,-0.9308521747589111
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.1699160784482956
0.0476190485060215,-0.841269850730896,-0.18721966445446014
0.0793650820851326,-0.841269850730896,-0.21715602278709412
0.1111111119389534,-0.841269850730896,-0.258858323097229
0.1428571492433548,-0.841269850730896,-0.3110019862651825
0.1746031790971756,-0.841269850730896,-0.3718602955341339
0.2063492089509964,-0.841269850730896,-0.43937766551971436
0.2380952388048172,-0.841269850730896,-0.5112544894218445
0.2698412835597992,-0.841269850730896,-0.5850420594215393
0.30158731341362,-0.841269850730896,-0.6582428812980652
0.3333333432674408,-0.841269850730896,-0.7284132838249207
0.3650793731212616,-0.841269850730896,-0.793262243270874
0.3968254029750824,-0.841269850730896,-0.8507452011108398
0.4285714328289032,-0.841269850730896,-0.8991467952728271
0.460317462682724,-0.841269850730896,-0.9371506571769714
0.4920634925365448,-0.841269850730896,-0.9638927578926086
0.523809552192688,-0.841269850730896,-0.9789963960647583
0.5555555820465088,-0.841269850730896,-0.9825873970985413
0.5873016119003296,-0.841269850730896,-0.9752892851829529
0.6190476417541504,-0.841269850730896,-0.9581975340843201
0.6507936716079712,-0.841269850730896,-0.9328356385231018
0.682539701461792,-0.841269850730896,-0.9010931253433228
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.09321577101945877
0.01587301678955555,-0.8095238208770752,-0.09783666580915451
0.0476190485060215,-0.8095238208770752,-0.11776579171419144
0.0793650820851326,-0.8095238208770752,-0.152533620595932
0.1111111119389534,-0.8095238208770752,-0.2010856419801712
0.1428571492433548,-0.8095238208770752,-0.26182836294174194
0.1746031790971756,-0.8095238208770752,-0.33269625902175903
0.2063492089509964,-0.8095238208770752,-0.4112377166748047
0.2380952388048172,-0.8095238208770752,-0.4947154223918915
0.2698412835597992,-0.8095238208770752,-0.5802189111709595
0.30158731341362,-0.8095238208770752,-0.6647822260856628
0.3333333432674408,-0.8095238208770752,-0.7455053329467773
0.3650793731212616,-0.8095238208770752,-0.8196710348129272
0.3968254029750824,-0.8095238208770752,-0.8848554491996765
0.4285714328289032,-0.8095238208770752,-0.9390254020690918
0.460317462682724,-0.8095238208770752,-0.9806208610534668
0.4920634925365448,-0.8095238208770752,-1.0086181163787842
0.523809552192688,-0.8095238208770752,-1.022571086883545
0.5555555820465088,-0.8095238208770752,-1.022628664970398
0.5873016119003296,-0.8095238208770752,-1.0095295906066895
0.6190476417541504,-0.8095238208770752,-0.9845718741416931
0.6507936716079712,-0.8095238208770752,-0.9495610594749451
0.682539701461792,-0.8095238208770752,-0.9067370295524597
0.7142857313156128,-0.8095238208770752,-0.8586834073066711
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.03693774342536926
-0.01587301678955555,-0.7777777910232544,-0.02468021586537361
0.01587301678955555,-0.7777777910232544,-0.029756108298897743
0.0476190485060215,-0.7777777910232544,-0.052293501794338226
0.0793650820851326,-0.7777777910232544,-0.09172740578651428
0.1111111119389534,-0.7777777910232544,-0.1468258500099182
0.1428571492433548,-0.7777777910232544,-0.2157425880432129
0.1746031790971756,-0.7777777910232544,-0.29609382152557373
0.2063492089509964,-0.7777777910232544,-0.38505613803863525
0.2380952388048172,-0.7777777910232544,-0.4794822037220001
0.2698412835597992,-0.7777777910232544,-0.5760279893875122
0.30158731341362,-0.7777777910232544,-0.6712892055511475
0.3333333432674408,-0.7777777910232544,-0.7619381546974182
0.3650793731212616,-0.7777777910232544,-0.8448585271835327
0.3968254029750824,-0.7777777910232544,-0.917270839214325
0.4285714328289032,-0.7777777910232544,-0.9768445491790771
0.460317462682724,-0.7777777910232544,-1.0217918157577515
0.4920634925365448,-0.7777777910232544,-1.0509393215179443
0.523809552192688,-0.7777777910232544,-1.0637754201889038
0.5555555820465088,-0.7777777910232544,-1.0604712963104248
0.5873016119003296,-0.7777777910232544,-1.0418728590011597
0.6190476417541504,-0.7777777910232544,-1.00946843624115
0.6507936716079712,-0.7777777910232544,-0.9653272032737732
0.682539701461792,-0.7777777910232544,-0.9120171666145325
0.7142857313156128,-0.7777777910232544,-0.8525012135505676
0.7460317611694336,-0.7777777910232544,-0.7900174856185913
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.006331523880362511
-0.0476190485060215,-0.7460317611694336,0.025771241635084152
-0.01587301678955555,-0.7460317611694336,0.03943836688995361
0.01587301678955555,-0.7460317611694336,0.03378219157457352
0.0476190485060215,-0.7460317611694336,0.008685685694217682
0.0793650820851326,-0.7460317611694336,-0.03519643470644951
0.1111111119389534,-0.7460317611694336,-0.09646711498498917
0.1428571492433548,-0.7460317611694336,-0.17304565012454987
0.1746031790971756,-0.7460317611694336,-0.2622535824775696
0.2063492089509964,-0.7460317611694336,-0.3609241545200348
0.2380952388048172,-0.7460317611694336,-0.4655308127403259
0.2698412835597992,-0.7460317611694336,-0.5723299980163574
0.30158731341362,-0.7460317611694336,-0.6775121688842773
0.3333333432674408,-0.7460317611694336,-0.7773555517196655
0.3650793731212616,-0.7460317611694336,-0.8683754205703735
0.3968254029750824,-0.7460317611694336,-0.9474648237228394
0.4285714328289032,-0.7460317611694336,-1.0120185613632202
0.460317462682724,-0.7460317611694336,-1.060038685798645
0.4920634925365448,-0.7460317611694336,-1.0902138948440552
0.523809552192688,-0.7460317611694336,-1.1019725799560547
0.5555555820465088,-0.7460317611694336,-1.095505714416504
0.5873016119003296,-0.7460317611694336,-1.0717592239379883
0.6190476417541504,-0.7460317611694336,-1.0323954820632935
0.6507936716079712,-0.7460317611694336,-0.9797276854515076
0.682539701461792,-0.7460317611694336,-0.9166260361671448
0.7142857313156128,-0.7460317611694336,-0.846403181552887
0.7460317611694336,-0.7460317611694336,-0.7726806402206421
