x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.017058871686458588
0.30158731341362,-0.9365079402923584,-0.017638791352510452
0.3333333432674408,-0.9365079402923584,-0.01805655099451542
0.3650793731212616,-0.9365079402923584,-0.017739292234182358
0.3968254029750824,-0.9365079402923584,-0.016171708703041077
0.4285714328289032,-0.9365079402923584,-0.012919033877551556
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.021103298291563988
0.1746031790971756,-0.9047619104385376,0.017424577847123146
0.2063492089509964,-0.9047619104385376,0.010771784000098705
0.2380952388048172,-0.9047619104385376,0.00201996648684144
0.2698412835597992,-0.9047619104385376,-0.007885713130235672
0.30158731341362,-0.9047619104385376,-0.017971539869904518
0.3333333432674408,-0.9047619104385376,-0.02727760747075081
0.3650793731212616,-0.9047619104385376,-0.03489936515688896
0.3968254029750824,-0.9047619104385376,-0.04002619907259941
0.4285714328289032,-0.9047619104385376,-0.04197625815868378
0.460317462682724,-0.9047619104385376,-0.040225181728601456
0.4920634925365448,-0.9047619104385376,-0.03442863002419472
0.523809552192688,-0.9047619104385376,-0.024436620995402336
0.5555555820465088,-0.9047619104385376,-0.01029993873089552
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.07402407377958298
0.1111111119389534,-0.8730158805847168,0.07249310612678528
0.1428571492433548,-0.8730158805847168,0.0652766153216362
0.1746031790971756,-0.8730158805847168,0.05325322598218918
0.2063492089509964,-0.8730158805847168,0.03748896345496178
0.2380952388048172,-0.8730158805847168,0.019190728664398193
0.2698412835597992,-0.8730158805847168,-0.00034615161712281406
0.30158731341362,-0.8730158805847168,-0.019793156534433365
0.3333333432674408,-0.8730158805847168,-0.037844788283109665
0.3650793731212616,-0.8730158805847168,-0.05327372997999191
0.3968254029750824,-0.8730158805847168,-0.06498214602470398
0.4285714328289032,-0.8730158805847168,-0.07204770296812057
0.460317462682724,-0.8730158805847168,-0.07376188784837723
0.4920634925365448,-0.8730158805847168,-0.06965961307287216
0.523809552192688,-0.8730158805847168,-0.0595383457839489
0.5555555820465088,-0.8730158805847168,-0.043466731905937195
0.5873016119003296,-0.8730158805847168,-0.021781548857688904
0.6190476417541504,-0.8730158805847168,0.004926159977912903
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.1200614869594574
0.0476190485060215,-0.841269850730896,0.1287289708852768
0.0793650820851326,-0.841269850730896,0.12906518578529358
0.1111111119389534,-0.841269850730896,0.1216031089425087
0.1428571492433548,-0.841269850730896,0.10719218105077744
0.1746031790971756,-0.841269850730896,0.08695992082357407
0.2063492089509964,-0.841269850730896,0.06226245313882828
0.2380952388048172,-0.841269850730896,0.034626688808202744
0.2698412835597992,-0.841269850730896,0.0056854491122066975
0.30158731341362,-0.841269850730896,-0.02289094589650631
0.3333333432674408,-0.841269850730896,-0.04946427792310715
0.3650793731212616,-0.841269850730896,-0.07249660044908524
0.3968254029750824,-0.841269850730896,-0.09061369299888611
0.4285714328289032,-0.841269850730896,-0.10266194492578506
0.460317462682724,-0.841269850730896,-0.1077556237578392
0.4920634925365448,-0.841269850730896,-0.10531359165906906
0.523809552192688,-0.841269850730896,-0.09508288651704788
0.5555555820465088,-0.841269850730896,-0.07714927196502686
0.5873016119003296,-0.841269850730896,-0.05193370208144188
0.6190476417541504,-0.841269850730896,-0.020174801349639893
0.6507936716079712,-0.841269850730896,0.017101362347602844
0.682539701461792,-0.841269850730896,0.058623623102903366
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.16406291723251343
0.01587301678955555,-0.8095238208770752,0.17987731099128723
0.0476190485060215,-0.8095238208770752,0.1855812966823578
0.0793650820851326,-0.8095238208770752,0.18143978714942932
0.1111111119389534,-0.8095238208770752,0.1681203544139862
0.1428571492433548,-0.8095238208770752,0.14666242897510529
0.1746031790971756,-0.8095238208770752,0.11843156069517136
0.2063492089509964,-0.8095238208770752,0.08506081998348236
0.2380952388048172,-0.8095238208770752,0.0483822226524353
0.2698412835597992,-0.8095238208770752,0.010350102558732033
0.30158731341362,-0.8095238208770752,-0.02703983336687088
0.3333333432674408,-0.8095238208770752,-0.061832744628190994
0.3650793731212616,-0.8095238208770752,-0.09219525009393692
0.3968254029750824,-0.8095238208770752,-0.11649037897586823
0.4285714328289032,-0.8095238208770752,-0.13334454596042633
0.460317462682724,-0.8095238208770752,-0.1417037397623062
0.4920634925365448,-0.8095238208770752,-0.14087647199630737
0.523809552192688,-0.8095238208770752,-0.13056202232837677
0.5555555820465088,-0.8095238208770752,-0.11086252331733704
0.5873016119003296,-0.8095238208770752,-0.08227884024381638
0.6190476417541504,-0.8095238208770752,-0.04569012671709061
0.6507936716079712,-0.8095238208770752,-0.0023178700357675552
0.682539701461792,-0.8095238208770752,0.046324074268341064
0.7142857313156128,-0.8095238208770752,0.09849133342504501
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.19681672751903534
-0.01587301678955555,-0.7777777910232544,0.222535640001297
0.01587301678955555,-0.7777777910232544,0.2367989718914032
0.0476190485060215,-0.7777777910232544,0.23946689069271088
0.0793650820851326,-0.7777777910232544,0.23087644577026367
0.1111111119389534,-0.7777777910232544,0.21182377636432648
0.1428571492433548,-0.7777777910232544,0.18352839350700378
0.1746031790971756,-0.7777777910232544,0.14758069813251495
0.2063492089509964,-0.7777777910232544,0.10587484389543533
0.2380952388048172,-0.7777777910232544,0.06053014099597931
0.2698412835597992,-0.7777777910232544,0.013803352601826191
0.30158731341362,-0.7777777910232544,-0.03200400248169899
0.3333333432674408,-0.7777777910232544,-0.07463981211185455
0.3650793731212616,-0.7777777910232544,-0.11199325323104858
0.3968254029750824,-0.7777777910232544,-0.14218071103096008
0.4285714328289032,-0.7777777910232544,-0.1636224091053009
0.460317462682724,-0.7777777910232544,-0.1751064509153366
0.4920634925365448,-0.7777777910232544,-0.17583803832530975
0.523809552192688,-0.7777777910232544,-0.16547155380249023
0.5555555820465088,-0.7777777910232544,-0.14412464201450348
0.5873016119003296,-0.7777777910232544,-0.11237328499555588
0.6190476417541504,-0.7777777910232544,-0.07122848182916641
0.6507936716079712,-0.7777777910232544,-0.022095168009400368
0.682539701461792,-0.7777777910232544,0.033284980803728104
0.7142857313156128,-0.7777777910232544,0.09290440380573273
0.7460317611694336,-0.7777777910232544,0.15457116067409515
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.21504297852516174
-0.0476190485060215,-0.7460317611694336,0.2526080906391144
-0.01587301678955555,-0.7460317611694336,0.2779897451400757
0.01587301678955555,-0.7460317611694336,0.29053348302841187
0.0476190485060215,-0.7460317611694336,0.29011479020118713
0.0793650820851326,-0.7460317611694336,0.2771399915218353
0.1111111119389534,-0.7460317611694336,0.2525264024734497
0.1428571492433548,-0.7460317611694336,0.21766212582588196
0.1746031790971756,-0.7460317611694336,0.1743471473455429
0.2063492089509964,-0.7460317611694336,0.12471840530633926
0.2380952388048172,-0.7460317611694336,0.07116186618804932
0.2698412835597992,-0.7460317611694336,0.016214586794376373
0.30158731341362,-0.7460317611694336,-0.03753865137696266
0.3333333432674408,-0.7460317611694336,-0.08757048845291138
0.3650793731212616,-0.7460317611694336,-0.1315135806798935
0.3968254029750824,-0.7460317611694336,-0.16725629568099976
0.4285714328289032,-0.7460317611694336,-0.1930282711982727
0.460317462682724,-0.7460317611694336,-0.20747177302837372
0.4920634925365448,-0.7460317611694336,-0.20969660580158234
0.523809552192688,-0.7460317611694336,-0.1993158757686615
0.5555555820465088,-0.7460317611694336,-0.17646166682243347
0.5873016119003296,-0.7460317611694336,-0.14177948236465454
0.6190476417541504,-0.7460317611694336,-0.09640231728553772
0.6507936716079712,-0.7460317611694336,-0.04190462455153465
0.682539701461792,-0.7460317611694336,0.019761234521865845
0.7142857313156128,-0.7460317611694336,0.08634410798549652
0.7460317611694336,-0.7460317611694336,0.15538524091243744
0.7777777910232544,-0.7460317611694336,0.2243179827928543
0.8095238208770752,-0.7460317611694336,0.29057228565216064
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
