x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.48844075202941895
0.30158731341362,-0.9365079402923584,-0.5118133425712585
0.3333333432674408,-0.9365079402923584,-0.5246893763542175
0.3650793731212616,-0.9365079402923584,-0.5254257321357727
0.3968254029750824,-0.9365079402923584,-0.5125846862792969
0.4285714328289032,-0.9365079402923584,-0.4849777817726135
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.23589153587818146
0.1746031790971756,-0.9047619104385376,-0.2944934666156769
0.2063492089509964,-0.9047619104385376,-0.35168805718421936
0.2380952388048172,-0.9047619104385376,-0.40499627590179443
0.2698412835597992,-0.9047619104385376,-0.4518965184688568
0.30158731341362,-0.9047619104385376,-0.4899027943611145
0.3333333432674408,-0.9047619104385376,-0.5166445970535278
0.3650793731212616,-0.9047619104385376,-0.52994304895401
0.3968254029750824,-0.9047619104385376,-0.5278826355934143
0.4285714328289032,-0.9047619104385376,-0.5088745951652527
0.460317462682724,-0.9047619104385376,-0.47170931100845337
0.4920634925365448,-0.9047619104385376,-0.4155976474285126
0.523809552192688,-0.9047619104385376,-0.3401961922645569
0.5555555820465088,-0.9047619104385376,-0.245619997382164
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,-0.015289157629013062
0.1111111119389534,-0.8730158805847168,-0.07625620067119598
0.1428571492433548,-0.8730158805847168,-0.14270828664302826
0.1746031790971756,-0.8730158805847168,-0.21208502352237701
0.2063492089509964,-0.8730158805847168,-0.2815646231174469
0.2380952388048172,-0.8730158805847168,-0.34815219044685364
0.2698412835597992,-0.8730158805847168,-0.40877658128738403
0.30158731341362,-0.8730158805847168,-0.460391640663147
0.3333333432674408,-0.8730158805847168,-0.5000782608985901
0.3650793731212616,-0.8730158805847168,-0.5251440405845642
0.3968254029750824,-0.8730158805847168,-0.5332143306732178
0.4285714328289032,-0.8730158805847168,-0.5223158597946167
0.460317462682724,-0.8730158805847168,-0.49094367027282715
0.4920634925365448,-0.8730158805847168,-0.4381146728992462
0.523809552192688,-0.8730158805847168,-0.3634014129638672
0.5555555820465088,-0.8730158805847168,-0.2669470012187958
0.5873016119003296,-0.8730158805847168,-0.1494605392217636
0.6190476417541504,-0.8730158805847168,-0.012191858142614365
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.1916167289018631
0.0476190485060215,-0.841269850730896,0.14795584976673126
0.0793650820851326,-0.841269850730896,0.09201804548501968
0.1111111119389534,-0.841269850730896,0.025800663977861404
0.1428571492433548,-0.841269850730896,-0.04819902405142784
0.1746031790971756,-0.841269850730896,-0.12705843150615692
0.2063492089509964,-0.841269850730896,-0.20752252638339996
0.2380952388048172,-0.841269850730896,-0.28611013293266296
0.2698412835597992,-0.841269850730896,-0.35923096537590027
0.30158731341362,-0.841269850730896,-0.42330875992774963
0.3333333432674408,-0.841269850730896,-0.4749052822589874
0.3650793731212616,-0.841269850730896,-0.5108405947685242
0.3968254029750824,-0.841269850730896,-0.5283052325248718
0.4285714328289032,-0.841269850730896,-0.5249603986740112
0.460317462682724,-0.841269850730896,-0.49902117252349854
0.4920634925365448,-0.841269850730896,-0.4493202865123749
0.523809552192688,-0.841269850730896,-0.37535011768341064
0.5555555820465088,-0.841269850730896,-0.27728089690208435
0.5873016119003296,-0.841269850730896,-0.15595436096191406
0.6190476417541504,-0.841269850730896,-0.012854062020778656
0.6507936716079712,-0.841269850730896,0.1499486118555069
0.682539701461792,-0.841269850730896,0.32986757159233093
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.32378897070884705
0.01587301678955555,-0.8095238208770752,0.2975877523422241
0.0476190485060215,-0.8095238208770752,0.2549911439418793
0.0793650820851326,-0.8095238208770752,0.19749753177165985
0.1111111119389534,-0.8095238208770752,0.12726102769374847
0.1428571492433548,-0.8095238208770752,0.047029487788677216
0.1746031790971756,-0.8095238208770752,-0.039941225200891495
0.2063492089509964,-0.8095238208770752,-0.12999489903450012
0.2380952388048172,-0.8095238208770752,-0.2191985845565796
0.2698412835597992,-0.8095238208770752,-0.3034786283969879
0.30158731341362,-0.8095238208770752,-0.37876415252685547
0.3333333432674408,-0.8095238208770752,-0.44113144278526306
0.3650793731212616,-0.8095238208770752,-0.48694518208503723
0.3968254029750824,-0.8095238208770752,-0.5129885673522949
0.4285714328289032,-0.8095238208770752,-0.5165807604789734
0.460317462682724,-0.8095238208770752,-0.4956744909286499
0.4920634925365448,-0.8095238208770752,-0.448930025100708
0.523809552192688,-0.8095238208770752,-0.3757644593715668
0.5555555820465088,-0.8095238208770752,-0.27637356519699097
0.5873016119003296,-0.8095238208770752,-0.15172350406646729
0.6190476417541504,-0.8095238208770752,-0.0035166735760867596
0.6507936716079712,-0.8095238208770752,0.16587144136428833
0.682539701461792,-0.8095238208770752,0.3534785807132721
0.7142857313156128,-0.8095238208770752,0.5558626055717468
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.42262938618659973
-0.01587301678955555,-0.7777777910232544,0.42061588168144226
0.01587301678955555,-0.7777777910232544,0.39895206689834595
0.0476190485060215,-0.7777777910232544,0.35838720202445984
0.0793650820851326,-0.7777777910232544,0.3004601001739502
0.1111111119389534,-0.7777777910232544,0.22746045887470245
0.1428571492433548,-0.7777777910232544,0.14235970377922058
0.1746031790971756,-0.7777777910232544,0.04871455952525139
0.2063492089509964,-0.7777777910232544,-0.049453720450401306
0.2380952388048172,-0.7777777910232544,-0.1477992683649063
0.2698412835597992,-0.7777777910232544,-0.24180544912815094
0.30158731341362,-0.7777777910232544,-0.3269469738006592
0.3333333432674408,-0.7777777910232544,-0.3988540768623352
0.3650793731212616,-0.7777777910232544,-0.45347148180007935
0.3968254029750824,-0.7777777910232544,-0.4872073531150818
0.4285714328289032,-0.7777777910232544,-0.49706557393074036
0.460317462682724,-0.7777777910232544,-0.4807564318180084
0.4920634925365448,-0.7777777910232544,-0.4367813467979431
0.523809552192688,-0.7777777910232544,-0.3644881844520569
0.5555555820465088,-0.7777777910232544,-0.26409581303596497
0.5873016119003296,-0.7777777910232544,-0.13668569922447205
0.6190476417541504,-0.7777777910232544,0.015837999060750008
0.6507936716079712,-0.7777777910232544,0.19081947207450867
0.682539701461792,-0.7777777910232544,0.3849489092826843
0.7142857313156128,-0.7777777910232544,0.5943851470947266
0.7460317611694336,-0.7777777910232544,0.8148964643478394
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.4787691533565521
-0.0476190485060215,-0.7460317611694336,0.5059700608253479
-0.01587301678955555,-0.7460317611694336,0.5114778876304626
0.01587301678955555,-0.7460317611694336,0.49508923292160034
0.0476190485060215,-0.7460317611694336,0.45748820900917053
0.0793650820851326,-0.7460317611694336,0.400238960981369
0.1111111119389534,-0.7460317611694336,0.3257441222667694
0.1428571492433548,-0.7460317611694336,0.237169548869133
0.1746031790971756,-0.7460317611694336,0.13833774626255035
0.2063492089509964,-0.7460317611694336,0.03359508886933327
0.2380952388048172,-0.7460317611694336,-0.0723426416516304
0.2698412835597992,-0.7460317611694336,-0.17456048727035522
0.30158731341362,-0.7460317611694336,-0.2681238055229187
0.3333333432674408,-0.7460317611694336,-0.34825974702835083
0.3650793731212616,-0.7460317611694336,-0.41053375601768494
0.3968254029750824,-0.7460317611694336,-0.45101431012153625
0.4285714328289032,-0.7460317611694336,-0.4664197564125061
0.460317462682724,-0.7460317611694336,-0.4542408883571625
0.4920634925365448,-0.7460317611694336,-0.41283509135246277
0.523809552192688,-0.7460317611694336,-0.34148740768432617
0.5555555820465088,-0.7460317611694336,-0.24043788015842438
0.5873016119003296,-0.7460317611694336,-0.11087244004011154
0.6190476417541504,-0.7460317611694336,0.045121677219867706
0.6507936716079712,-0.7460317611694336,0.22463487088680267
0.682539701461792,-0.7460317611694336,0.42404261231422424
0.7142857313156128,-0.7460317611694336,0.6391422748565674
0.7460317611694336,-0.7460317611694336,0.8653093576431274
0.7777777910232544,-0.7460317611694336,1.097668170928955
0.8095238208770752,-0.7460317611694336,1.3312729597091675
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
