x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.0914307832717896
0.30158731341362,-0.9365079402923584,1.111260175704956
0.3333333432674408,-0.9365079402923584,1.1236355304718018
0.3650793731212616,-0.9365079402923584,1.1277220249176025
0.3968254029750824,-0.9365079402923584,1.1228001117706299
0.4285714328289032,-0.9365079402923584,1.1082834005355835
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.9447694420814514
0.1746031790971756,-0.9047619104385376,0.9880053997039795
0.2063492089509964,-0.9047619104385376,1.0284335613250732
0.2380952388048172,-0.9047619104385376,1.0648021697998047
0.2698412835597992,-0.9047619104385376,1.0958833694458008
0.30158731341362,-0.9047619104385376,1.120501160621643
0.3333333432674408,-0.9047619104385376,1.137560248374939
0.3650793731212616,-0.9047619104385376,1.1460719108581543
0.3968254029750824,-0.9047619104385376,1.1451796293258667
0.4285714328289032,-0.9047619104385376,1.1341814994812012
0.460317462682724,-0.9047619104385376,1.1125469207763672
0.4920634925365448,-0.9047619104385376,1.0799322128295898
0.523809552192688,-0.9047619104385376,1.0361874103546143
0.5555555820465088,-0.9047619104385376,0.9813632369041443
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.8351141810417175
0.1111111119389534,-0.8730158805847168,0.8814639449119568
0.1428571492433548,-0.8730158805847168,0.9282577633857727
0.1746031790971756,-0.8730158805847168,0.9741816520690918
0.2063492089509964,-0.8730158805847168,1.0178676843643188
0.2380952388048172,-0.8730158805847168,1.057925820350647
0.2698412835597992,-0.8730158805847168,1.0929793119430542
0.30158731341362,-0.8730158805847168,1.1216973066329956
0.3333333432674408,-0.8730158805847168,1.1428321599960327
0.3650793731212616,-0.8730158805847168,1.1552519798278809
0.3968254029750824,-0.8730158805847168,1.1579712629318237
0.4285714328289032,-0.8730158805847168,1.1501795053482056
0.460317462682724,-0.8730158805847168,1.1312628984451294
0.4920634925365448,-0.8730158805847168,1.1008225679397583
0.523809552192688,-0.8730158805847168,1.0586854219436646
0.5555555820465088,-0.8730158805847168,1.0049092769622803
0.5873016119003296,-0.8730158805847168,0.9397816061973572
0.6190476417541504,-0.8730158805847168,0.863810658454895
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.7289207577705383
0.0476190485060215,-0.841269850730896,0.7693647742271423
0.0793650820851326,-0.841269850730896,0.8134819865226746
0.1111111119389534,-0.841269850730896,0.8601211905479431
0.1428571492433548,-0.841269850730896,0.9079934358596802
0.1746031790971756,-0.841269850730896,0.9557003974914551
0.2063492089509964,-0.841269850730896,1.0017673969268799
0.2380952388048172,-0.841269850730896,1.0446803569793701
0.2698412835597992,-0.841269850730896,1.0829259157180786
0.30158731341362,-0.841269850730896,1.1150327920913696
0.3333333432674408,-0.841269850730896,1.1396132707595825
0.3650793731212616,-0.841269850730896,1.1554027795791626
0.3968254029750824,-0.841269850730896,1.1612972021102905
0.4285714328289032,-0.841269850730896,1.1563854217529297
0.460317462682724,-0.841269850730896,1.1399763822555542
0.4920634925365448,-0.841269850730896,1.111620306968689
0.523809552192688,-0.841269850730896,1.0711219310760498
0.5555555820465088,-0.841269850730896,1.0185469388961792
0.5873016119003296,-0.841269850730896,0.954218864440918
0.6190476417541504,-0.841269850730896,0.878710925579071
0.6507936716079712,-0.841269850730896,0.7928271889686584
0.682539701461792,-0.841269850730896,0.6975793838500977
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.6767128109931946
0.01587301678955555,-0.8095238208770752,0.7093814611434937
0.0476190485060215,-0.8095238208770752,0.7475411891937256
0.0793650820851326,-0.8095238208770752,0.7902159094810486
0.1111111119389534,-0.8095238208770752,0.8362392783164978
0.1428571492433548,-0.8095238208770752,0.8842781186103821
0.1746031790971756,-0.8095238208770752,0.9328638911247253
0.2063492089509964,-0.8095238208770752,0.980429470539093
0.2380952388048172,-0.8095238208770752,1.0253514051437378
0.2698412835597992,-0.8095238208770752,1.0659955739974976
0.30158731341362,-0.8095238208770752,1.100764274597168
0.3333333432674408,-0.8095238208770752,1.1281434297561646
0.3650793731212616,-0.8095238208770752,1.1467489004135132
0.3968254029750824,-0.8095238208770752,1.1553682088851929
0.4285714328289032,-0.8095238208770752,1.152998924255371
0.460317462682724,-0.8095238208770752,1.1388800144195557
0.4920634925365448,-0.8095238208770752,1.112514853477478
0.523809552192688,-0.8095238208770752,1.0736881494522095
0.5555555820465088,-0.8095238208770752,1.0224723815917969
0.5873016119003296,-0.8095238208770752,0.9592248797416687
0.6190476417541504,-0.8095238208770752,0.884577214717865
0.6507936716079712,-0.8095238208770752,0.7994151711463928
0.682539701461792,-0.8095238208770752,0.7048504948616028
0.7142857313156128,-0.8095238208770752,0.6021864414215088
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.6395609974861145
-0.01587301678955555,-0.7777777910232544,0.6613718271255493
0.01587301678955555,-0.7777777910232544,0.6901645660400391
0.0476190485060215,-0.7777777910232544,0.7252255082130432
0.0793650820851326,-0.7777777910232544,0.7656041383743286
0.1111111119389534,-0.7777777910232544,0.8101305961608887
0.1428571492433548,-0.7777777910232544,0.8574409484863281
0.1746031790971756,-0.7777777910232544,0.9060104489326477
0.2063492089509964,-0.7777777910232544,0.9541952610015869
0.2380952388048172,-0.7777777910232544,1.0002788305282593
0.2698412835597992,-0.7777777910232544,1.0425223112106323
0.30158731341362,-0.7777777910232544,1.0792173147201538
0.3333333432674408,-0.7777777910232544,1.108738660812378
0.3650793731212616,-0.7777777910232544,1.1295957565307617
0.3968254029750824,-0.7777777910232544,1.140480875968933
0.4285714328289032,-0.7777777910232544,1.1403095722198486
0.460317462682724,-0.7777777910232544,1.1282581090927124
0.4920634925365448,-0.7777777910232544,1.1037884950637817
0.523809552192688,-0.7777777910232544,1.0666674375534058
0.5555555820465088,-0.7777777910232544,1.0169733762741089
0.5873016119003296,-0.7777777910232544,0.9550935626029968
0.6190476417541504,-0.7777777910232544,0.8817125558853149
0.6507936716079712,-0.7777777910232544,0.7977883815765381
0.682539701461792,-0.7777777910232544,0.7045221924781799
0.7142857313156128,-0.7777777910232544,0.6033189296722412
0.7460317611694336,-0.7777777910232544,0.49574247002601624
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.6221516728401184
-0.0476190485060215,-0.7460317611694336,0.6306987404823303
-0.01587301678955555,-0.7460317611694336,0.6472663879394531
0.01587301678955555,-0.7460317611694336,0.6714738607406616
0.0476190485060215,-0.7460317611694336,0.7026703357696533
0.0793650820851326,-0.7460317611694336,0.7399404048919678
0.1111111119389534,-0.7460317611694336,0.7821222543716431
0.1428571492433548,-0.7460317611694336,0.8278341293334961
0.1746031790971756,-0.7460317611694336,0.8755106329917908
0.2063492089509964,-0.7460317611694336,0.9234477281570435
0.2380952388048172,-0.7460317611694336,0.9698523283004761
0.2698412835597992,-0.7460317611694336,1.0128978490829468
0.30158731341362,-0.7460317611694336,1.0507826805114746
0.3333333432674408,-0.7460317611694336,1.0817862749099731
0.3650793731212616,-0.7460317611694336,1.1043270826339722
0.3968254029750824,-0.7460317611694336,1.117013692855835
0.4285714328289032,-0.7460317611694336,1.1186919212341309
0.460317462682724,-0.7460317611694336,1.1084825992584229
0.4920634925365448,-0.7460317611694336,1.0858123302459717
0.523809552192688,-0.7460317611694336,1.0504316091537476
0.5555555820465088,-0.7460317611694336,1.0024241209030151
0.5873016119003296,-0.7460317611694336,0.9422038197517395
0.6190476417541504,-0.7460317611694336,0.8705007433891296
0.6507936716079712,-0.7460317611694336,0.7883360385894775
0.682539701461792,-0.7460317611694336,0.696988046169281
0.7142857313156128,-0.7460317611694336,0.5979499220848083
0.7460317611694336,-0.7460317611694336,0.49287888407707214
0.7777777910232544,-0.7460317611694336,0.3835429251194
0.8095238208770752,-0.7460317611694336,0.27176299691200256
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
