x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.5509315133094788
0.30158731341362,-0.9365079402923584,0.6002405285835266
0.3333333432674408,-0.9365079402923584,0.6405726075172424
0.3650793731212616,-0.9365079402923584,0.6716169118881226
0.3968254029750824,-0.9365079402923584,0.6931214332580566
0.4285714328289032,-0.9365079402923584,0.7048903107643127
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.24368658661842346
0.1746031790971756,-0.9047619104385376,0.32055747509002686
0.2063492089509964,-0.9047619104385376,0.39021778106689453
0.2380952388048172,-0.9047619104385376,0.4522128105163574
0.2698412835597992,-0.9047619104385376,0.5061581134796143
0.30158731341362,-0.9047619104385376,0.5517339706420898
0.3333333432674408,-0.9047619104385376,0.5886801481246948
0.3650793731212616,-0.9047619104385376,0.6167885065078735
0.3968254029750824,-0.9047619104385376,0.6358986496925354
0.4285714328289032,-0.9047619104385376,0.6458905935287476
0.460317462682724,-0.9047619104385376,0.6466805338859558
0.4920634925365448,-0.9047619104385376,0.6382173299789429
0.523809552192688,-0.9047619104385376,0.6204791069030762
0.5555555820465088,-0.9047619104385376,0.5934728384017944
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,0.04847566783428192
0.1111111119389534,-0.8730158805847168,0.13382093608379364
0.1428571492433548,-0.8730158805847168,0.21282653510570526
0.1746031790971756,-0.8730158805847168,0.28498661518096924
0.2063492089509964,-0.8730158805847168,0.349882036447525
0.2380952388048172,-0.8730158805847168,0.40717461705207825
0.2698412835597992,-0.8730158805847168,0.45659947395324707
0.30158731341362,-0.8730158805847168,0.4979557394981384
0.3333333432674408,-0.8730158805847168,0.5310966968536377
0.3650793731212616,-0.8730158805847168,0.5559202432632446
0.3968254029750824,-0.8730158805847168,0.5723581314086914
0.4285714328289032,-0.8730158805847168,0.5803679823875427
0.460317462682724,-0.8730158805847168,0.5799248218536377
0.4920634925365448,-0.8730158805847168,0.5710157752037048
0.523809552192688,-0.8730158805847168,0.553635835647583
0.5555555820465088,-0.8730158805847168,0.5277862548828125
0.5873016119003296,-0.8730158805847168,0.49347519874572754
0.6190476417541504,-0.8730158805847168,0.4507202208042145
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.1523173600435257
0.0476190485060215,-0.841269850730896,-0.060537002980709076
0.0793650820851326,-0.841269850730896,0.025802478194236755
0.1111111119389534,-0.841269850730896,0.10608995705842972
0.1428571492433548,-0.841269850730896,0.17982031404972076
0.1746031790971756,-0.841269850730896,0.24659161269664764
0.2063492089509964,-0.841269850730896,0.30609819293022156
0.2380952388048172,-0.841269850730896,0.3581218719482422
0.2698412835597992,-0.841269850730896,0.4025196433067322
0.30158731341362,-0.841269850730896,0.43921172618865967
0.3333333432674408,-0.841269850730896,0.46816709637641907
0.3650793731212616,-0.841269850730896,0.4893895387649536
0.3968254029750824,-0.841269850730896,0.5029048919677734
0.4285714328289032,-0.841269850730896,0.5087478160858154
0.460317462682724,-0.841269850730896,0.5069529414176941
0.4920634925365448,-0.841269850730896,0.4975457191467285
0.523809552192688,-0.841269850730896,0.480538010597229
0.5555555820465088,-0.841269850730896,0.4559252858161926
0.5873016119003296,-0.841269850730896,0.4236876964569092
0.6190476417541504,-0.841269850730896,0.38379377126693726
0.6507936716079712,-0.841269850730896,0.33620715141296387
0.682539701461792,-0.841269850730896,0.28089606761932373
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.2567000091075897
0.01587301678955555,-0.8095238208770752,-0.1649433821439743
0.0476190485060215,-0.8095238208770752,-0.07832622528076172
0.0793650820851326,-0.8095238208770752,0.002500617178156972
0.1111111119389534,-0.8095238208770752,0.07700839638710022
0.1428571492433548,-0.8095238208770752,0.1447882354259491
0.1746031790971756,-0.8095238208770752,0.20554624497890472
0.2063492089509964,-0.8095238208770752,0.2590935230255127
0.2380952388048172,-0.8095238208770752,0.30533367395401
0.2698412835597992,-0.8095238208770752,0.3442480266094208
0.30158731341362,-0.8095238208770752,0.37587815523147583
0.3333333432674408,-0.8095238208770752,0.40030890703201294
0.3650793731212616,-0.8095238208770752,0.4176505506038666
0.3968254029750824,-0.8095238208770752,0.42802202701568604
0.4285714328289032,-0.8095238208770752,0.4315355122089386
0.460317462682724,-0.8095238208770752,0.4282844066619873
0.4920634925365448,-0.8095238208770752,0.4183325171470642
0.523809552192688,-0.8095238208770752,0.40170806646347046
0.5555555820465088,-0.8095238208770752,0.3784009516239166
0.5873016119003296,-0.8095238208770752,0.34836345911026
0.6190476417541504,-0.8095238208770752,0.3115154206752777
0.6507936716079712,-0.8095238208770752,0.2677518427371979
0.682539701461792,-0.8095238208770752,0.21695497632026672
0.7142857313156128,-0.8095238208770752,0.1590081751346588
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.353964626789093
-0.01587301678955555,-0.7777777910232544,-0.2629243731498718
0.01587301678955555,-0.7777777910232544,-0.1766948103904724
0.0476190485060215,-0.7777777910232544,-0.09598842263221741
0.0793650820851326,-0.7777777910232544,-0.021383065730333328
0.1111111119389534,-0.7777777910232544,0.04668005183339119
0.1428571492433548,-0.7777777910232544,0.10789289325475693
0.1746031790971756,-0.7777777910232544,0.16207243502140045
0.2063492089509964,-0.7777777910232544,0.2091486155986786
0.2380952388048172,-0.7777777910232544,0.24914827942848206
0.2698412835597992,-0.7777777910232544,0.2821767330169678
0.30158731341362,-0.7777777910232544,0.3083970248699188
0.3333333432674408,-0.7777777910232544,0.32800915837287903
0.3650793731212616,-0.7777777910232544,0.34122881293296814
0.3968254029750824,-0.7777777910232544,0.34826669096946716
0.4285714328289032,-0.7777777910232544,0.34931185841560364
0.460317462682724,-0.7777777910232544,0.344514936208725
0.4920634925365448,-0.7777777910232544,0.3339776396751404
0.523809552192688,-0.7777777910232544,0.31774449348449707
0.5555555820465088,-0.7777777910232544,0.29579973220825195
0.5873016119003296,-0.7777777910232544,0.26806819438934326
0.6190476417541504,-0.7777777910232544,0.234421506524086
0.6507936716079712,-0.7777777910232544,0.19468733668327332
0.682539701461792,-0.7777777910232544,0.1486632078886032
0.7142857313156128,-0.7777777910232544,0.09613333642482758
0.7460317611694336,-0.7777777910232544,0.03688778728246689
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.44242623448371887
-0.0476190485060215,-0.7460317611694336,-0.35279354453086853
-0.01587301678955555,-0.7460317611694336,-0.2675926387310028
0.01587301678955555,-0.7460317611694336,-0.18761485815048218
0.0476190485060215,-0.7460317611694336,-0.11350852996110916
0.0793650820851326,-0.7460317611694336,-0.04577235132455826
0.1111111119389534,-0.7460317611694336,0.015244620852172375
0.1428571492433548,-0.7460317611694336,0.06933823972940445
0.1746031790971756,-0.7460317611694336,0.11643866449594498
0.2063492089509964,-0.7460317611694336,0.15659545361995697
0.2380952388048172,-0.7460317611694336,0.18995866179466248
0.2698412835597992,-0.7460317611694336,0.2167566418647766
0.30158731341362,-0.7460317611694336,0.2372726947069168
0.3333333432674408,-0.7460317611694336,0.25181981921195984
0.3650793731212616,-0.7460317611694336,0.26071682572364807
0.3968254029750824,-0.7460317611694336,0.2642647922039032
0.4285714328289032,-0.7460317611694336,0.26272690296173096
0.460317462682724,-0.7460317611694336,0.25631028413772583
0.4920634925365448,-0.7460317611694336,0.24515323340892792
0.523809552192688,-0.7460317611694336,0.2293161302804947
0.5555555820465088,-0.7460317611694336,0.20877741277217865
0.5873016119003296,-0.7460317611694336,0.18343570828437805
0.6190476417541504,-0.7460317611694336,0.1531151831150055
0.6507936716079712,-0.7460317611694336,0.11757787317037582
0.682539701461792,-0.7460317611694336,0.0765385553240776
0.7142857313156128,-0.7460317611694336,0.029684482142329216
0.7460317611694336,-0.7460317611694336,-0.02330281212925911
0.7777777910232544,-0.7460317611694336,-0.08272358030080795
0.8095238208770752,-0.7460317611694336,-0.1488349288702011
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
