x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.5127052068710327
0.30158731341362,-0.9365079402923584,0.4168417453765869
0.3333333432674408,-0.9365079402923584,0.32822176814079285
0.3650793731212616,-0.9365079402923584,0.24842675030231476
0.3968254029750824,-0.9365079402923584,0.1788427084684372
0.4285714328289032,-0.9365079402923584,0.12061622738838196
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.960869550704956
0.1746031790971756,-0.9047619104385376,0.8430254459381104
0.2063492089509964,-0.9047619104385376,0.7236858606338501
0.2380952388048172,-0.9047619104385376,0.6052370667457581
0.2698412835597992,-0.9047619104385376,0.49011582136154175
0.30158731341362,-0.9047619104385376,0.380731999874115
0.3333333432674408,-0.9047619104385376,0.2793889343738556
0.3650793731212616,-0.9047619104385376,0.1882084161043167
0.3968254029750824,-0.9047619104385376,0.10905791074037552
0.4285714328289032,-0.9047619104385376,0.043488435447216034
0.460317462682724,-0.9047619104385376,-0.00731807854026556
0.4920634925365448,-0.9047619104385376,-0.04258997365832329
0.523809552192688,-0.9047619104385376,-0.0619913786649704
0.5555555820465088,-0.9047619104385376,-0.06563425809144974
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2279818058013916
0.1111111119389534,-0.8730158805847168,1.1142098903656006
0.1428571492433548,-0.8730158805847168,0.9922608733177185
0.1746031790971756,-0.8730158805847168,0.8645934462547302
0.2063492089509964,-0.8730158805847168,0.7339351177215576
0.2380952388048172,-0.8730158805847168,0.6031944155693054
0.2698412835597992,-0.8730158805847168,0.47536346316337585
0.30158731341362,-0.8730158805847168,0.35341814160346985
0.3333333432674408,-0.8730158805847168,0.24021638929843903
0.3650793731212616,-0.8730158805847168,0.1383981853723526
0.3968254029750824,-0.8730158805847168,0.050294551998376846
0.4285714328289032,-0.8730158805847168,-0.02215512841939926
0.460317462682724,-0.8730158805847168,-0.07747068256139755
0.4920634925365448,-0.8730158805847168,-0.11468473821878433
0.523809552192688,-0.8730158805847168,-0.13337628543376923
0.5555555820465088,-0.8730158805847168,-0.13368548452854156
0.5873016119003296,-0.8730158805847168,-0.1163095235824585
0.6190476417541504,-0.8730158805847168,-0.0824771523475647
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.4692940711975098
0.0476190485060215,-0.841269850730896,1.3787262439727783
0.0793650820851326,-0.841269850730896,1.2734055519104004
0.1111111119389534,-0.841269850730896,1.1552226543426514
0.1428571492433548,-0.841269850730896,1.0265734195709229
0.1746031790971756,-0.841269850730896,0.890285074710846
0.2063492089509964,-0.841269850730896,0.7495257258415222
0.2380952388048172,-0.841269850730896,0.6076960563659668
0.2698412835597992,-0.841269850730896,0.4683144688606262
0.30158731341362,-0.841269850730896,0.33489349484443665
0.3333333432674408,-0.841269850730896,0.21081596612930298
0.3650793731212616,-0.841269850730896,0.09921495616436005
0.3968254029750824,-0.841269850730896,0.0028616036288440228
0.4285714328289032,-0.841269850730896,-0.07593551278114319
0.460317462682724,-0.841269850730896,-0.1354132890701294
0.4920634925365448,-0.841269850730896,-0.17441773414611816
0.523809552192688,-0.841269850730896,-0.19244679808616638
0.5555555820465088,-0.841269850730896,-0.18966786563396454
0.5873016119003296,-0.841269850730896,-0.16691194474697113
0.6190476417541504,-0.841269850730896,-0.12564405798912048
0.6507936716079712,-0.841269850730896,-0.06790860742330551
0.682539701461792,-0.841269850730896,0.0037429993972182274
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.5836563110351562
0.01587301678955555,-0.8095238208770752,1.5136613845825195
0.0476190485060215,-0.8095238208770752,1.4249002933502197
0.0793650820851326,-0.8095238208770752,1.3187659978866577
0.1111111119389534,-0.8095238208770752,1.1973118782043457
0.1428571492433548,-0.8095238208770752,1.063191294670105
0.1746031790971756,-0.8095238208770752,0.9195725321769714
0.2063492089509964,-0.8095238208770752,0.7700313925743103
0.2380952388048172,-0.8095238208770752,0.6184281706809998
0.2698412835597992,-0.8095238208770752,0.4687717854976654
0.30158731341362,-0.8095238208770752,0.3250761926174164
0.3333333432674408,-0.8095238208770752,0.19121618568897247
0.3650793731212616,-0.8095238208770752,0.07078618556261063
0.3968254029750824,-0.8095238208770752,-0.033030055463314056
0.4285714328289032,-0.8095238208770752,-0.11757788062095642
0.460317462682724,-0.8095238208770752,-0.1808280497789383
0.4920634925365448,-0.8095238208770752,-0.22145220637321472
0.523809552192688,-0.8095238208770752,-0.23887191712856293
0.5555555820465088,-0.8095238208770752,-0.2332800030708313
0.5873016119003296,-0.8095238208770752,-0.2056332528591156
0.6190476417541504,-0.8095238208770752,-0.15761788189411163
0.6507936716079712,-0.8095238208770752,-0.0915859192609787
0.682539701461792,-0.8095238208770752,-0.010470028035342693
0.7142857313156128,-0.8095238208770752,0.08232568204402924
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.663011074066162
-0.01587301678955555,-0.7777777910232544,1.6201320886611938
0.01587301678955555,-0.7777777910232544,1.5553317070007324
0.0476190485060215,-0.7777777910232544,1.4692556858062744
0.0793650820851326,-0.7777777910232544,1.3633439540863037
0.1111111119389534,-0.7777777910232544,1.239793062210083
0.1428571492433548,-0.7777777910232544,1.1014872789382935
0.1746031790971756,-0.7777777910232544,0.951903223991394
0.2063492089509964,-0.7777777910232544,0.7949895858764648
0.2380952388048172,-0.7777777910232544,0.6350274085998535
0.2698412835597992,-0.7777777910232544,0.4764760434627533
0.30158731341362,-0.7777777910232544,0.32381126284599304
0.3333333432674408,-0.7777777910232544,0.18136072158813477
0.3650793731212616,-0.7777777910232544,0.05314534157514572
0.3968254029750824,-0.7777777910232544,-0.05727124959230423
0.4285714328289032,-0.7777777910232544,-0.14691410958766937
0.460317462682724,-0.7777777910232544,-0.21350815892219543
0.4920634925365448,-0.7777777910232544,-0.25556379556655884
0.523809552192688,-0.7777777910232544,-0.2724320888519287
0.5555555820465088,-0.7777777910232544,-0.2643291652202606
0.5873016119003296,-0.7777777910232544,-0.2323281615972519
0.6190476417541504,-0.7777777910232544,-0.1783197820186615
0.6507936716079712,-0.7777777910232544,-0.10493999719619751
0.682539701461792,-0.7777777910232544,-0.015473645180463791
0.7142857313156128,-0.7777777910232544,0.08626985549926758
0.7460317611694336,-0.7777777910232544,0.19609631597995758
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,1.6982542276382446
-0.0476190485060215,-0.7460317611694336,1.687351107597351
-0.01587301678955555,-0.7460317611694336,1.6525769233703613
0.01587301678955555,-0.7460317611694336,1.5936274528503418
0.0476190485060215,-0.7460317611694336,1.5110907554626465
0.0793650820851326,-0.7460317611694336,1.406438946723938
0.1111111119389534,-0.7460317611694336,1.2819890975952148
0.1428571492433548,-0.7460317611694336,1.1408278942108154
0.1746031790971756,-0.7460317611694336,0.9867057204246521
0.2063492089509964,-0.7460317611694336,0.8239046335220337
0.2380952388048172,-0.7460317611694336,0.6570835709571838
0.2698412835597992,-0.7460317611694336,0.49110811948776245
0.30158731341362,-0.7460317611694336,0.33087092638015747
0.3333333432674408,-0.7460317611694336,0.1811099350452423
0.3650793731212616,-0.7460317611694336,0.04623154550790787
0.3968254029750824,-0.7460317611694336,-0.06985500454902649
0.4285714328289032,-0.7460317611694336,-0.16388483345508575
0.460317462682724,-0.7460317611694336,-0.2333594411611557
0.4920634925365448,-0.7460317611694336,-0.276642769575119
0.523809552192688,-0.7460317611694336,-0.29302170872688293
0.5555555820465088,-0.7460317611694336,-0.2827335596084595
0.5873016119003296,-0.7460317611694336,-0.24695715308189392
0.6190476417541504,-0.7460317611694336,-0.1877686083316803
0.6507936716079712,-0.7460317611694336,-0.10806198418140411
0.682539701461792,-0.7460317611694336,-0.011441097594797611
0.7142857313156128,-0.7460317611694336,0.09791679680347443
0.7460317611694336,-0.7460317611694336,0.21541769802570343
0.7777777910232544,-0.7460317611694336,0.33622241020202637
0.8095238208770752,-0.7460317611694336,0.455427885055542
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
