x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.7743721604347229
0.30158731341362,-0.9365079402923584,-0.8238801956176758
0.3333333432674408,-0.9365079402923584,-0.8657764196395874
0.3650793731212616,-0.9365079402923584,-0.8984715938568115
0.3968254029750824,-0.9365079402923584,-0.9205654859542847
0.4285714328289032,-0.9365079402923584,-0.9308945536613464
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.42282170057296753
0.1746031790971756,-0.9047619104385376,-0.4985935091972351
0.2063492089509964,-0.9047619104385376,-0.575518786907196
0.2380952388048172,-0.9047619104385376,-0.6511920690536499
0.2698412835597992,-0.9047619104385376,-0.7231266498565674
0.30158731341362,-0.9047619104385376,-0.7888410091400146
0.3333333432674408,-0.9047619104385376,-0.8459457159042358
0.3650793731212616,-0.9047619104385376,-0.8922286033630371
0.3968254029750824,-0.9047619104385376,-0.9257338643074036
0.4285714328289032,-0.9047619104385376,-0.9448323845863342
0.460317462682724,-0.9047619104385376,-0.9482800960540771
0.4920634925365448,-0.9047619104385376,-0.9352638125419617
0.523809552192688,-0.9047619104385376,-0.9054299592971802
0.5555555820465088,-0.9047619104385376,-0.8588975667953491
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.15266619622707367
0.1111111119389534,-0.8730158805847168,-0.2274336814880371
0.1428571492433548,-0.8730158805847168,-0.31024453043937683
0.1746031790971756,-0.8730158805847168,-0.39863237738609314
0.2063492089509964,-0.8730158805847168,-0.4898081421852112
0.2380952388048172,-0.8730158805847168,-0.5807567834854126
0.2698412835597992,-0.8730158805847168,-0.6683449745178223
0.30158731341362,-0.8730158805847168,-0.7494332790374756
0.3333333432674408,-0.8730158805847168,-0.8209899067878723
0.3650793731212616,-0.8730158805847168,-0.8802011609077454
0.3968254029750824,-0.8730158805847168,-0.9245753884315491
0.4285714328289032,-0.8730158805847168,-0.9520339369773865
0.460317462682724,-0.8730158805847168,-0.9609885811805725
0.4920634925365448,-0.8730158805847168,-0.9503997564315796
0.523809552192688,-0.8730158805847168,-0.9198158979415894
0.5555555820465088,-0.8730158805847168,-0.8693890571594238
0.5873016119003296,-0.8730158805847168,-0.7998703122138977
0.6190476417541504,-0.8730158805847168,-0.7125812768936157
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.09825775027275085
0.0476190485060215,-0.841269850730896,0.044382493942976
0.0793650820851326,-0.841269850730896,-0.024308979511260986
0.1111111119389534,-0.841269850730896,-0.10600253939628601
0.1428571492433548,-0.841269850730896,-0.19829709827899933
0.1746031790971756,-0.841269850730896,-0.2982865571975708
0.2063492089509964,-0.841269850730896,-0.40266138315200806
0.2380952388048172,-0.841269850730896,-0.5078267455101013
0.2698412835597992,-0.841269850730896,-0.6100334525108337
0.30158731341362,-0.841269850730896,-0.7055150866508484
0.3333333432674408,-0.841269850730896,-0.7906273603439331
0.3650793731212616,-0.841269850730896,-0.8619831800460815
0.3968254029750824,-0.841269850730896,-0.9165794253349304
0.4285714328289032,-0.841269850730896,-0.9519088864326477
0.460317462682724,-0.841269850730896,-0.9660544395446777
0.4920634925365448,-0.841269850730896,-0.9577610492706299
0.523809552192688,-0.841269850730896,-0.9264833927154541
0.5555555820465088,-0.841269850730896,-0.8724052906036377
0.5873016119003296,-0.841269850730896,-0.7964338064193726
0.6190476417541504,-0.841269850730896,-0.700164794921875
0.6507936716079712,-0.841269850730896,-0.5858219861984253
0.682539701461792,-0.841269850730896,-0.4561747908592224
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.26207083463668823
0.01587301678955555,-0.8095238208770752,0.22697904706001282
0.0476190485060215,-0.8095238208770752,0.1728353351354599
0.0793650820851326,-0.8095238208770752,0.10090365260839462
0.1111111119389534,-0.8095238208770752,0.013208545744419098
0.1428571492433548,-0.8095238208770752,-0.08753145486116409
0.1746031790971756,-0.8095238208770752,-0.19799892604351044
0.2063492089509964,-0.8095238208770752,-0.31439632177352905
0.2380952388048172,-0.8095238208770752,-0.4325842261314392
0.2698412835597992,-0.8095238208770752,-0.5482345819473267
0.30158731341362,-0.8095238208770752,-0.6569913029670715
0.3333333432674408,-0.8095238208770752,-0.7546333074569702
0.3650793731212616,-0.8095238208770752,-0.8372337818145752
0.3968254029750824,-0.8095238208770752,-0.9013078808784485
0.4285714328289032,-0.8095238208770752,-0.9439445734024048
0.460317462682724,-0.8095238208770752,-0.9629170298576355
0.4920634925365448,-0.8095238208770752,-0.9567673802375793
0.523809552192688,-0.8095238208770752,-0.92486172914505
0.5555555820465088,-0.8095238208770752,-0.8674141764640808
0.5873016119003296,-0.8095238208770752,-0.785478949546814
0.6190476417541504,-0.8095238208770752,-0.680910050868988
0.6507936716079712,-0.8095238208770752,-0.5562905073165894
0.682539701461792,-0.8095238208770752,-0.4148349165916443
0.7142857313156128,-0.8095238208770752,-0.2602669894695282
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.39181196689605713
-0.01587301678955555,-0.7777777910232544,0.3823094069957733
0.01587301678955555,-0.7777777910232544,0.35044851899147034
0.0476190485060215,-0.7777777910232544,0.2966654896736145
0.0793650820851326,-0.7777777910232544,0.22230647504329681
0.1111111119389534,-0.7777777910232544,0.12958693504333496
0.1428571492433548,-0.7777777910232544,0.02151651866734028
0.1746031790971756,-0.7777777910232544,-0.0982084721326828
0.2063492089509964,-0.7777777910232544,-0.22533965110778809
0.2380952388048172,-0.7777777910232544,-0.35523363947868347
0.2698412835597992,-0.7777777910232544,-0.48302599787712097
0.30158731341362,-0.7777777910232544,-0.6038137674331665
0.3333333432674408,-0.7777777910232544,-0.7128412127494812
0.3650793731212616,-0.7777777910232544,-0.8056801557540894
0.3968254029750824,-0.7777777910232544,-0.8783986568450928
0.4285714328289032,-0.7777777910232544,-0.9277108311653137
0.460317462682724,-0.7777777910232544,-0.951102614402771
0.4920634925365448,-0.7777777910232544,-0.9469270706176758
0.523809552192688,-0.7777777910232544,-0.9144688248634338
0.5555555820465088,-0.7777777910232544,-0.8539699912071228
0.5873016119003296,-0.7777777910232544,-0.7666216492652893
0.6190476417541504,-0.7777777910232544,-0.6545177698135376
0.6507936716079712,-0.7777777910232544,-0.5205750465393066
0.682539701461792,-0.7777777910232544,-0.3684215843677521
0.7142857313156128,-0.7777777910232544,-0.20225773751735687
0.7460317611694336,-0.7777777910232544,-0.026696113869547844
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.4784536063671112
-0.0476190485060215,-0.7460317611694336,0.49954238533973694
-0.01587301678955555,-0.7460317611694336,0.4962775409221649
0.01587301678955555,-0.7460317611694336,0.46804219484329224
0.0476190485060215,-0.7460317611694336,0.41523808240890503
0.0793650820851326,-0.7460317611694336,0.3392806947231293
0.1111111119389534,-0.7460317611694336,0.24255532026290894
0.1428571492433548,-0.7460317611694336,0.12833371758460999
0.1746031790971756,-0.7460317611694336,0.000655111507512629
0.2063492089509964,-0.7460317611694336,-0.1358228325843811
0.2380952388048172,-0.7460317611694336,-0.27599823474884033
0.2698412835597992,-0.7460317611694336,-0.4145180881023407
0.30158731341362,-0.7460317611694336,-0.5459810495376587
0.3333333432674408,-0.7460317611694336,-0.6651433706283569
0.3650793731212616,-0.7460317611694336,-0.7671194672584534
0.3968254029750824,-0.7460317611694336,-0.8475692272186279
0.4285714328289032,-0.7460317611694336,-0.9028645157814026
0.460317462682724,-0.7460317611694336,-0.9302283525466919
0.4920634925365448,-0.7460317611694336,-0.927842378616333
0.523809552192688,-0.7460317611694336,-0.8949162364006042
0.5555555820465088,-0.7460317611694336,-0.831717848777771
0.5873016119003296,-0.7460317611694336,-0.7395635843276978
0.6190476417541504,-0.7460317611694336,-0.6207669377326965
0.6507936716079712,-0.7460317611694336,-0.4785494804382324
0.682539701461792,-0.7460317611694336,-0.31691670417785645
0.7142857313156128,-0.7460317611694336,-0.14050431549549103
0.7460317611694336,-0.7460317611694336,0.04560042545199394
0.7777777910232544,-0.7460317611694336,0.23605294525623322
0.8095238208770752,-0.7460317611694336,0.42545589804649353
0.841269850730896,-0.7460317611694336,0.0
