x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.3050678968429565
0.30158731341362,-0.9365079402923584,-1.3409430980682373
0.3333333432674408,-0.9365079402923584,-1.373807668685913
0.3650793731212616,-0.9365079402923584,-1.4039227962493896
0.3968254029750824,-0.9365079402923584,-1.4315378665924072
0.4285714328289032,-0.9365079402923584,-1.4568710327148438
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.152642011642456
0.1746031790971756,-0.9047619104385376,-1.1945134401321411
0.2063492089509964,-0.9047619104385376,-1.23197340965271
0.2380952388048172,-0.9047619104385376,-1.265428900718689
0.2698412835597992,-0.9047619104385376,-1.295371413230896
0.30158731341362,-0.9047619104385376,-1.3223447799682617
0.3333333432674408,-0.9047619104385376,-1.3469103574752808
0.3650793731212616,-0.9047619104385376,-1.3696165084838867
0.3968254029750824,-0.9047619104385376,-1.3909671306610107
0.4285714328289032,-0.9047619104385376,-1.4113935232162476
0.460317462682724,-0.9047619104385376,-1.4312317371368408
0.4920634925365448,-0.9047619104385376,-1.4507046937942505
0.523809552192688,-0.9047619104385376,-1.4699106216430664
0.5555555820465088,-0.9047619104385376,-1.4888172149658203
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.0907069444656372
0.1111111119389534,-0.8730158805847168,-1.1355528831481934
0.1428571492433548,-0.8730158805847168,-1.174468994140625
0.1746031790971756,-0.8730158805847168,-1.2078380584716797
0.2063492089509964,-0.8730158805847168,-1.2362192869186401
0.2380952388048172,-0.8730158805847168,-1.2603116035461426
0.2698412835597992,-0.8730158805847168,-1.2809127569198608
0.30158731341362,-0.8730158805847168,-1.298876404762268
0.3333333432674408,-0.8730158805847168,-1.3150650262832642
0.3650793731212616,-0.8730158805847168,-1.330308198928833
0.3968254029750824,-0.8730158805847168,-1.3453590869903564
0.4285714328289032,-0.8730158805847168,-1.3608578443527222
0.460317462682724,-0.8730158805847168,-1.3773009777069092
0.4920634925365448,-0.8730158805847168,-1.3950159549713135
0.523809552192688,-0.8730158805847168,-1.4141470193862915
0.5555555820465088,-0.8730158805847168,-1.4346469640731812
0.5873016119003296,-0.8730158805847168,-1.4562796354293823
0.6190476417541504,-0.8730158805847168,-1.478631854057312
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.0254120826721191
0.0476190485060215,-0.841269850730896,-1.078020453453064
0.0793650820851326,-0.841269850730896,-1.1232504844665527
0.1111111119389534,-0.841269850730896,-1.1611851453781128
0.1428571492433548,-0.841269850730896,-1.1921836137771606
0.1746031790971756,-0.841269850730896,-1.2168545722961426
0.2063492089509964,-0.841269850730896,-1.2360169887542725
0.2380952388048172,-0.841269850730896,-1.2506541013717651
0.2698412835597992,-0.841269850730896,-1.2618626356124878
0.30158731341362,-0.841269850730896,-1.2707966566085815
0.3333333432674408,-0.841269850730896,-1.2786118984222412
0.3650793731212616,-0.841269850730896,-1.2864097356796265
0.3968254029750824,-0.841269850730896,-1.2951856851577759
0.4285714328289032,-0.841269850730896,-1.305782675743103
0.460317462682724,-0.841269850730896,-1.3188515901565552
0.4920634925365448,-0.841269850730896,-1.334822416305542
0.523809552192688,-0.841269850730896,-1.3538837432861328
0.5555555820465088,-0.841269850730896,-1.3759732246398926
0.5873016119003296,-0.841269850730896,-1.4007824659347534
0.6190476417541504,-0.841269850730896,-1.4277693033218384
0.6507936716079712,-0.841269850730896,-1.456183910369873
0.682539701461792,-0.841269850730896,-1.4851019382476807
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.0087090730667114
0.01587301678955555,-0.8095238208770752,-1.0649908781051636
0.0476190485060215,-0.8095238208770752,-1.1127842664718628
0.0793650820851326,-0.8095238208770752,-1.1519575119018555
0.1111111119389534,-0.8095238208770752,-1.1827256679534912
0.1428571492433548,-0.8095238208770752,-1.2056275606155396
0.1746031790971756,-0.8095238208770752,-1.221490502357483
0.2063492089509964,-0.8095238208770752,-1.2313848733901978
0.2380952388048172,-0.8095238208770752,-1.2365686893463135
0.2698412835597992,-0.8095238208770752,-1.2384252548217773
0.30158731341362,-0.8095238208770752,-1.238398790359497
0.3333333432674408,-0.8095238208770752,-1.2379255294799805
0.3650793731212616,-0.8095238208770752,-1.238368272781372
0.3968254029750824,-0.8095238208770752,-1.2409545183181763
0.4285714328289032,-0.8095238208770752,-1.2467213869094849
0.460317462682724,-0.8095238208770752,-1.2564687728881836
0.4920634925365448,-0.8095238208770752,-1.270723581314087
0.523809552192688,-0.8095238208770752,-1.2897173166275024
0.5555555820465088,-0.8095238208770752,-1.3133739233016968
0.5873016119003296,-0.8095238208770752,-1.3413150310516357
0.6190476417541504,-0.8095238208770752,-1.372875690460205
0.6507936716079712,-0.8095238208770752,-1.4071334600448608
0.682539701461792,-0.8095238208770752,-1.442950963973999
0.7142857313156128,-0.8095238208770752,-1.4790256023406982
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.9871650338172913
-0.01587301678955555,-0.7777777910232544,-1.0487605333328247
0.01587301678955555,-0.7777777910232544,-1.1010903120040894
0.0476190485060215,-0.7777777910232544,-1.1437007188796997
0.0793650820851326,-0.7777777910232544,-1.1765427589416504
0.1111111119389534,-0.7777777910232544,-1.1999610662460327
0.1428571492433548,-0.7777777910232544,-1.214667797088623
0.1746031790971756,-0.7777777910232544,-1.2217007875442505
0.2063492089509964,-0.7777777910232544,-1.2223703861236572
0.2380952388048172,-0.7777777910232544,-1.2181963920593262
0.2698412835597992,-0.7777777910232544,-1.2108354568481445
0.30158731341362,-0.7777777910232544,-1.2020063400268555
0.3333333432674408,-0.7777777910232544,-1.1934112310409546
0.3650793731212616,-0.7777777910232544,-1.1866610050201416
0.3968254029750824,-0.7777777910232544,-1.183203101158142
0.4285714328289032,-0.7777777910232544,-1.1842583417892456
0.460317462682724,-0.7777777910232544,-1.1907671689987183
0.4920634925365448,-0.7777777910232544,-1.203348994255066
0.523809552192688,-0.7777777910232544,-1.2222753763198853
0.5555555820465088,-0.7777777910232544,-1.2474579811096191
0.5873016119003296,-0.7777777910232544,-1.2784518003463745
0.6190476417541504,-0.7777777910232544,-1.3144758939743042
0.6507936716079712,-0.7777777910232544,-1.3544450998306274
0.682539701461792,-0.7777777910232544,-1.3970197439193726
0.7142857313156128,-0.7777777910232544,-1.4406625032424927
0.7460317611694336,-0.7777777910232544,-1.4837067127227783
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.9590405821800232
-0.0476190485060215,-0.7460317611694336,-1.0269893407821655
-0.01587301678955555,-0.7460317611694336,-1.0853734016418457
0.01587301678955555,-0.7460317611694336,-1.1333297491073608
0.0476190485060215,-0.7460317611694336,-1.1704413890838623
0.0793650820851326,-0.7460317611694336,-1.1967415809631348
0.1111111119389534,-0.7460317611694336,-1.2127012014389038
0.1428571492433548,-0.7460317611694336,-1.219197392463684
0.1746031790971756,-0.7460317611694336,-1.2174675464630127
0.2063492089509964,-0.7460317611694336,-1.2090492248535156
0.2380952388048172,-0.7460317611694336,-1.1957073211669922
0.2698412835597992,-0.7460317611694336,-1.1793553829193115
0.30158731341362,-0.7460317611694336,-1.1619690656661987
0.3333333432674408,-0.7460317611694336,-1.1455003023147583
0.3650793731212616,-0.7460317611694336,-1.1317908763885498
0.3968254029750824,-0.7460317611694336,-1.1224936246871948
0.4285714328289032,-0.7460317611694336,-1.1190012693405151
0.460317462682724,-0.7460317611694336,-1.1223852634429932
0.4920634925365448,-0.7460317611694336,-1.1333518028259277
0.523809552192688,-0.7460317611694336,-1.152209758758545
0.5555555820465088,-0.7460317611694336,-1.178858757019043
0.5873016119003296,-0.7460317611694336,-1.212792992591858
0.6190476417541504,-0.7460317611694336,-1.2531225681304932
0.6507936716079712,-0.7460317611694336,-1.2986112833023071
0.682539701461792,-0.7460317611694336,-1.3477299213409424
