x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.8550750017166138
0.30158731341362,-0.9365079402923584,-0.908205509185791
0.3333333432674408,-0.9365079402923584,-0.9592071771621704
0.3650793731212616,-0.9365079402923584,-1.0089997053146362
0.3968254029750824,-0.9365079402923584,-1.0584166049957275
0.4285714328289032,-0.9365079402923584,-1.1081655025482178
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.6570004820823669
0.1746031790971756,-0.9047619104385376,-0.7121875286102295
0.2063492089509964,-0.9047619104385376,-0.7602306604385376
0.2380952388048172,-0.9047619104385376,-0.8025360107421875
0.2698412835597992,-0.9047619104385376,-0.8406484723091125
0.30158731341362,-0.9047619104385376,-0.8761780858039856
0.3333333432674408,-0.9047619104385376,-0.9107255339622498
0.3650793731212616,-0.9047619104385376,-0.9458085298538208
0.3968254029750824,-0.9047619104385376,-0.9827938079833984
0.4285714328289032,-0.9047619104385376,-1.0228347778320312
0.460317462682724,-0.9047619104385376,-1.0668208599090576
0.4920634925365448,-0.9047619104385376,-1.1153374910354614
0.523809552192688,-0.9047619104385376,-1.1686408519744873
0.5555555820465088,-0.9047619104385376,-1.2266454696655273
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.5965664982795715
0.1111111119389534,-0.8730158805847168,-0.6578335165977478
0.1428571492433548,-0.8730158805847168,-0.7074727416038513
0.1746031790971756,-0.8730158805847168,-0.7468816637992859
0.2063492089509964,-0.8730158805847168,-0.7778035402297974
0.2380952388048172,-0.8730158805847168,-0.8022453188896179
0.2698412835597992,-0.8730158805847168,-0.8223853707313538
0.30158731341362,-0.8730158805847168,-0.8404750823974609
0.3333333432674408,-0.8730158805847168,-0.8587399125099182
0.3650793731212616,-0.8730158805847168,-0.8792809247970581
0.3968254029750824,-0.8730158805847168,-0.9039839506149292
0.4285714328289032,-0.8730158805847168,-0.9344370365142822
0.460317462682724,-0.8730158805847168,-0.9718624949455261
0.4920634925365448,-0.8730158805847168,-1.0170645713806152
0.523809552192688,-0.8730158805847168,-1.0703939199447632
0.5555555820465088,-0.8730158805847168,-1.1317342519760132
0.5873016119003296,-0.8730158805847168,-1.2005048990249634
0.6190476417541504,-0.8730158805847168,-1.2756882905960083
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.5224384665489197
0.0476190485060215,-0.841269850730896,-0.6032491326332092
0.0793650820851326,-0.841269850730896,-0.6680800914764404
0.1111111119389534,-0.841269850730896,-0.71770179271698
0.1428571492433548,-0.841269850730896,-0.7534584403038025
0.1746031790971756,-0.841269850730896,-0.7772005200386047
0.2063492089509964,-0.841269850730896,-0.7911983132362366
0.2380952388048172,-0.841269850730896,-0.7980391979217529
0.2698412835597992,-0.841269850730896,-0.8005130290985107
0.30158731341362,-0.841269850730896,-0.8014907836914062
0.3333333432674408,-0.841269850730896,-0.803800106048584
0.3650793731212616,-0.841269850730896,-0.8101044297218323
0.3968254029750824,-0.841269850730896,-0.82278972864151
0.4285714328289032,-0.841269850730896,-0.8438632488250732
0.460317462682724,-0.841269850730896,-0.8748680353164673
0.4920634925365448,-0.841269850730896,-0.9168185591697693
0.523809552192688,-0.841269850730896,-0.97015780210495
0.5555555820465088,-0.841269850730896,-1.034738302230835
0.5873016119003296,-0.841269850730896,-1.1098283529281616
0.6190476417541504,-0.841269850730896,-1.1941431760787964
0.6507936716079712,-0.841269850730896,-1.2858988046646118
0.682539701461792,-0.841269850730896,-1.3828872442245483
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.5113582015037537
0.01587301678955555,-0.8095238208770752,-0.6046339273452759
0.0476190485060215,-0.8095238208770752,-0.6789414286613464
0.0793650820851326,-0.8095238208770752,-0.7345739603042603
0.1111111119389534,-0.8095238208770752,-0.7725512385368347
0.1428571492433548,-0.8095238208770752,-0.7945656180381775
0.1746031790971756,-0.8095238208770752,-0.8029021620750427
0.2063492089509964,-0.8095238208770752,-0.8003352284431458
0.2380952388048172,-0.8095238208770752,-0.7900067567825317
0.2698412835597992,-0.8095238208770752,-0.7752905488014221
0.30158731341362,-0.8095238208770752,-0.7596479058265686
0.3333333432674408,-0.8095238208770752,-0.7464808225631714
0.3650793731212616,-0.8095238208770752,-0.7389886975288391
0.3968254029750824,-0.8095238208770752,-0.7400340437889099
0.4285714328289032,-0.8095238208770752,-0.7520226836204529
0.460317462682724,-0.8095238208770752,-0.7768036723136902
0.4920634925365448,-0.8095238208770752,-0.8155917525291443
0.523809552192688,-0.8095238208770752,-0.8689168095588684
0.5555555820465088,-0.8095238208770752,-0.9366028308868408
0.5873016119003296,-0.8095238208770752,-1.0177737474441528
0.6190476417541504,-0.8095238208770752,-1.1108909845352173
0.6507936716079712,-0.8095238208770752,-1.2138164043426514
0.682539701461792,-0.8095238208770752,-1.3239027261734009
0.7142857313156128,-0.8095238208770752,-1.438103199005127
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.48202475905418396
-0.01587301678955555,-0.7777777910232544,-0.5923753380775452
0.01587301678955555,-0.7777777910232544,-0.6815386414527893
0.0476190485060215,-0.7777777910232544,-0.749088704586029
0.0793650820851326,-0.7777777910232544,-0.79545658826828
0.1111111119389534,-0.7777777910232544,-0.8219006657600403
0.1428571492433548,-0.7777777910232544,-0.8304443955421448
0.1746031790971756,-0.7777777910232544,-0.8237842917442322
0.2063492089509964,-0.7777777910232544,-0.8051710724830627
0.2380952388048172,-0.7777777910232544,-0.7782700061798096
0.2698412835597992,-0.7777777910232544,-0.7470049858093262
0.30158731341362,-0.7777777910232544,-0.7153931260108948
0.3333333432674408,-0.7777777910232544,-0.6873767375946045
0.3650793731212616,-0.7777777910232544,-0.6666594743728638
0.3968254029750824,-0.7777777910232544,-0.656551718711853
0.4285714328289032,-0.7777777910232544,-0.6598345637321472
0.460317462682724,-0.7777777910232544,-0.6786434650421143
0.4920634925365448,-0.7777777910232544,-0.7143822312355042
0.523809552192688,-0.7777777910232544,-0.767662763595581
0.5555555820465088,-0.7777777910232544,-0.8382816910743713
0.5873016119003296,-0.7777777910232544,-0.9252274036407471
0.6190476417541504,-0.7777777910232544,-1.02672278881073
0.6507936716079712,-0.7777777910232544,-1.1402974128723145
0.682539701461792,-0.7777777910232544,-1.2628906965255737
0.7142857313156128,-0.7777777910232544,-1.3909772634506226
0.7460317611694336,-0.7777777910232544,-1.5207136869430542
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.4289241433143616
-0.0476190485060215,-0.7460317611694336,-0.559526801109314
-0.01587301678955555,-0.7460317611694336,-0.667818546295166
0.01587301678955555,-0.7460317611694336,-0.7524596452713013
0.0476190485060215,-0.7460317611694336,-0.8130601644515991
0.0793650820851326,-0.7460317611694336,-0.8501842021942139
0.1111111119389534,-0.7460317611694336,-0.8653157949447632
0.1428571492433548,-0.7460317611694336,-0.8607893586158752
0.1746031790971756,-0.7460317611694336,-0.8396857976913452
0.2063492089509964,-0.7460317611694336,-0.8056994676589966
0.2380952388048172,-0.7460317611694336,-0.7629823088645935
0.2698412835597992,-0.7460317611694336,-0.715968906879425
0.30158731341362,-0.7460317611694336,-0.6691924929618835
0.3333333432674408,-0.7460317611694336,-0.6270962357521057
0.3650793731212616,-0.7460317611694336,-0.5938507914543152
0.3968254029750824,-0.7460317611694336,-0.5731819272041321
0.4285714328289032,-0.7460317611694336,-0.5682176947593689
0.460317462682724,-0.7460317611694336,-0.58135986328125
0.4920634925365448,-0.7460317611694336,-0.6141862869262695
0.523809552192688,-0.7460317611694336,-0.6673853993415833
0.5555555820465088,-0.7460317611694336,-0.7407282590866089
0.5873016119003296,-0.7460317611694336,-0.8330784440040588
0.6190476417541504,-0.7460317611694336,-0.9424372315406799
0.6507936716079712,-0.7460317611694336,-1.066027283668518
0.682539701461792,-0.7460317611694336,-1.200404405593872
0.7142857313156128,-0.7460317611694336,-1.3416004180908203
0.7460317611694336,-0.7460317611694336,-1.4852850437164307
0.7777777910232544,-0.7460317611694336,-1.6269457340240479
0.8095238208770752,-0.7460317611694336,-1.7620728015899658
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
