x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.7101802229881287
0.30158731341362,-0.9365079402923584,0.7095664739608765
0.3333333432674408,-0.9365079402923584,0.7134736180305481
0.3650793731212616,-0.9365079402923584,0.7212944030761719
0.3968254029750824,-0.9365079402923584,0.7324639558792114
0.4285714328289032,-0.9365079402923584,0.7464944124221802
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.7006672620773315
0.1746031790971756,-0.9047619104385376,0.6890113949775696
0.2063492089509964,-0.9047619104385376,0.6851549744606018
0.2380952388048172,-0.9047619104385376,0.6881594657897949
0.2698412835597992,-0.9047619104385376,0.6969393491744995
0.30158731341362,-0.9047619104385376,0.7103247046470642
0.3333333432674408,-0.9047619104385376,0.7271257042884827
0.3650793731212616,-0.9047619104385376,0.7461947202682495
0.3968254029750824,-0.9047619104385376,0.7664867043495178
0.4285714328289032,-0.9047619104385376,0.7871115207672119
0.460317462682724,-0.9047619104385376,0.8073785901069641
0.4920634925365448,-0.9047619104385376,0.8268319368362427
0.523809552192688,-0.9047619104385376,0.8452715873718262
0.5555555820465088,-0.9047619104385376,0.8627640008926392
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.6667052507400513
0.1111111119389534,-0.8730158805847168,0.6467885971069336
0.1428571492433548,-0.8730158805847168,0.6379379630088806
0.1746031790971756,-0.8730158805847168,0.6392461061477661
0.2063492089509964,-0.8730158805847168,0.6494818925857544
0.2380952388048172,-0.8730158805847168,0.6671584844589233
0.2698412835597992,-0.8730158805847168,0.6906140446662903
0.30158731341362,-0.8730158805847168,0.718095600605011
0.3333333432674408,-0.8730158805847168,0.7478465437889099
0.3650793731212616,-0.8730158805847168,0.7781909108161926
0.3968254029750824,-0.8730158805847168,0.8076128959655762
0.4285714328289032,-0.8730158805847168,0.8348295092582703
0.460317462682724,-0.8730158805847168,0.8588489890098572
0.4920634925365448,-0.8730158805847168,0.8790174722671509
0.523809552192688,-0.8730158805847168,0.8950490951538086
0.5555555820465088,-0.8730158805847168,0.9070390462875366
0.5873016119003296,-0.8730158805847168,0.9154595136642456
0.6190476417541504,-0.8730158805847168,0.9211375117301941
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.6510897874832153
0.0476190485060215,-0.841269850730896,0.6128287315368652
0.0793650820851326,-0.841269850730896,0.5887781381607056
0.1111111119389534,-0.841269850730896,0.578595757484436
0.1428571492433548,-0.841269850730896,0.5814185738563538
0.1746031790971756,-0.841269850730896,0.5959187746047974
0.2063492089509964,-0.841269850730896,0.6203786134719849
0.2380952388048172,-0.841269850730896,0.6527783274650574
0.2698412835597992,-0.841269850730896,0.6908959746360779
0.30158731341362,-0.841269850730896,0.7324134111404419
0.3333333432674408,-0.841269850730896,0.7750246524810791
0.3650793731212616,-0.841269850730896,0.8165416121482849
0.3968254029750824,-0.841269850730896,0.854993999004364
0.4285714328289032,-0.841269850730896,0.8887175917625427
0.460317462682724,-0.841269850730896,0.9164295792579651
0.4920634925365448,-0.841269850730896,0.9372849464416504
0.523809552192688,-0.841269850730896,0.9509144425392151
0.5555555820465088,-0.841269850730896,0.9574410319328308
0.5873016119003296,-0.841269850730896,0.957474946975708
0.6190476417541504,-0.841269850730896,0.9520848393440247
0.6507936716079712,-0.841269850730896,0.9427524209022522
0.682539701461792,-0.841269850730896,0.9313049912452698
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.6148194074630737
0.01587301678955555,-0.8095238208770752,0.5656015872955322
0.0476190485060215,-0.8095238208770752,0.5329025983810425
0.0793650820851326,-0.8095238208770752,0.5167911052703857
0.1111111119389534,-0.8095238208770752,0.5166819095611572
0.1428571492433548,-0.8095238208770752,0.5313803553581238
0.1746031790971756,-0.8095238208770752,0.5591514110565186
0.2063492089509964,-0.8095238208770752,0.5978080630302429
0.2380952388048172,-0.8095238208770752,0.6448176503181458
0.2698412835597992,-0.8095238208770752,0.6974207162857056
0.30158731341362,-0.8095238208770752,0.7527565956115723
0.3333333432674408,-0.8095238208770752,0.8079931139945984
0.3650793731212616,-0.8095238208770752,0.8604520559310913
0.3968254029750824,-0.8095238208770752,0.9077274799346924
0.4285714328289032,-0.8095238208770752,0.947791576385498
0.460317462682724,-0.8095238208770752,0.979082465171814
0.4920634925365448,-0.8095238208770752,1.0005725622177124
0.523809552192688,-0.8095238208770752,1.0118130445480347
0.5555555820465088,-0.8095238208770752,1.0129534006118774
0.5873016119003296,-0.8095238208770752,1.004734992980957
0.6190476417541504,-0.8095238208770752,0.9884587526321411
0.6507936716079712,-0.8095238208770752,0.9659286737442017
0.682539701461792,-0.8095238208770752,0.9393738508224487
0.7142857313156128,-0.8095238208770752,0.911349892616272
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.594655454158783
-0.01587301678955555,-0.7777777910232544,0.5310262441635132
0.01587301678955555,-0.7777777910232544,0.48557862639427185
0.0476190485060215,-0.7777777910232544,0.4590015113353729
0.0793650820851326,-0.7777777910232544,0.451216459274292
0.1111111119389534,-0.7777777910232544,0.4614007771015167
0.1428571492433548,-0.7777777910232544,0.4880410432815552
0.1746031790971756,-0.7777777910232544,0.5290116667747498
0.2063492089509964,-0.7777777910232544,0.5816787481307983
0.2380952388048172,-0.7777777910232544,0.6430220007896423
0.2698412835597992,-0.7777777910232544,0.7097715139389038
0.30158731341362,-0.7777777910232544,0.7785532474517822
0.3333333432674408,-0.7777777910232544,0.8460366725921631
0.3650793731212616,-0.7777777910232544,0.9090803265571594
0.3968254029750824,-0.7777777910232544,0.9648667573928833
0.4285714328289032,-0.7777777910232544,1.0110241174697876
0.460317462682724,-0.7777777910232544,1.0457274913787842
0.4920634925365448,-0.7777777910232544,1.0677767992019653
0.523809552192688,-0.7777777910232544,1.0766479969024658
0.5555555820465088,-0.7777777910232544,1.0725157260894775
0.5873016119003296,-0.7777777910232544,1.05624520778656
0.6190476417541504,-0.7777777910232544,1.0293561220169067
0.6507936716079712,-0.7777777910232544,0.9939572215080261
0.682539701461792,-0.7777777910232544,0.952656626701355
0.7142857313156128,-0.7777777910232544,0.9084502458572388
0.7460317611694336,-0.7777777910232544,0.8645918369293213
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.5943401455879211
-0.0476190485060215,-0.7460317611694336,0.5140209197998047
-0.01587301678955555,-0.7460317611694336,0.4526227116584778
0.01587301678955555,-0.7460317611694336,0.41162192821502686
0.0476190485060215,-0.7460317611694336,0.3916476368904114
0.0793650820851326,-0.7460317611694336,0.39247485995292664
0.1111111119389534,-0.7460317611694336,0.4130527079105377
0.1428571492433548,-0.7460317611694336,0.45156335830688477
0.1746031790971756,-0.7460317611694336,0.505512535572052
0.2063492089509964,-0.7460317611694336,0.571846067905426
0.2380952388048172,-0.7460317611694336,0.6470854878425598
0.2698412835597992,-0.7460317611694336,0.727483868598938
0.30158731341362,-0.7460317611694336,0.8091868162155151
0.3333333432674408,-0.7460317611694336,0.8883990049362183
0.3650793731212616,-0.7460317611694336,0.9615470767021179
0.3968254029750824,-0.7460317611694336,1.0254298448562622
0.4285714328289032,-0.7460317611694336,1.0773552656173706
0.460317462682724,-0.7460317611694336,1.1152534484863281
0.4920634925365448,-0.7460317611694336,1.1377637386322021
0.523809552192688,-0.7460317611694336,1.1442919969558716
0.5555555820465088,-0.7460317611694336,1.1350359916687012
0.5873016119003296,-0.7460317611694336,1.1109764575958252
0.6190476417541504,-0.7460317611694336,1.0738364458084106
0.6507936716079712,-0.7460317611694336,1.0260087251663208
0.682539701461792,-0.7460317611694336,0.9704546928405762
0.7142857313156128,-0.7460317611694336,0.9105796217918396
0.7460317611694336,-0.7460317611694336,0.8500882387161255
0.7777777910232544,-0.7460317611694336,0.792827308177948
0.8095238208770752,-0.7460317611694336,0.742619514465332
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
-0.9365079402923584,-0.7142857313156128,-0.0
-0.9047619104385376,-0.7142857313156128,-0.0
-0.8730158805847168,-0.7142857313156128,-0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
