x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.1603904962539673
0.30158731341362,-0.9365079402923584,-1.2298165559768677
0.3333333432674408,-0.9365079402923584,-1.2932738065719604
0.3650793731212616,-0.9365079402923584,-1.3516316413879395
0.3968254029750824,-0.9365079402923584,-1.405691146850586
0.4285714328289032,-0.9365079402923584,-1.4561394453048706
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.8148025274276733
0.1746031790971756,-0.9047619104385376,-0.8974205255508423
0.2063492089509964,-0.9047619104385376,-0.9693544507026672
0.2380952388048172,-0.9047619104385376,-1.0319416522979736
0.2698412835597992,-0.9047619104385376,-1.086698293685913
0.30158731341362,-0.9047619104385376,-1.1352370977401733
0.3333333432674408,-0.9047619104385376,-1.179184913635254
0.3650793731212616,-0.9047619104385376,-1.220099925994873
0.3968254029750824,-0.9047619104385376,-1.2593966722488403
0.4285714328289032,-0.9047619104385376,-1.2982748746871948
0.460317462682724,-0.9047619104385376,-1.3376638889312744
0.4920634925365448,-0.9047619104385376,-1.3781769275665283
0.523809552192688,-0.9047619104385376,-1.420082926750183
0.5555555820465088,-0.9047619104385376,-1.4632928371429443
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.6486085057258606
0.1111111119389534,-0.8730158805847168,-0.7409937977790833
0.1428571492433548,-0.8730158805847168,-0.8181975483894348
0.1746031790971756,-0.8730158805847168,-0.881525993347168
0.2063492089509964,-0.8730158805847168,-0.9326946139335632
0.2380952388048172,-0.8730158805847168,-0.9737368226051331
0.2698412835597992,-0.8730158805847168,-1.0069013833999634
0.30158731341362,-0.8730158805847168,-1.0345426797866821
0.3333333432674408,-0.8730158805847168,-1.0590088367462158
0.3650793731212616,-0.8730158805847168,-1.0825315713882446
0.3968254029750824,-0.8730158805847168,-1.1071240901947021
0.4285714328289032,-0.8730158805847168,-1.1344876289367676
0.460317462682724,-0.8730158805847168,-1.1659352779388428
0.4920634925365448,-0.8730158805847168,-1.2023327350616455
0.523809552192688,-0.8730158805847168,-1.2440582513809204
0.5555555820465088,-0.8730158805847168,-1.29098641872406
0.5873016119003296,-0.8730158805847168,-1.3424941301345825
0.6190476417541504,-0.8730158805847168,-1.3974871635437012
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.4662823975086212
0.0476190485060215,-0.841269850730896,-0.5821811556816101
0.0793650820851326,-0.841269850730896,-0.6785604357719421
0.1111111119389534,-0.841269850730896,-0.7560037970542908
0.1428571492433548,-0.841269850730896,-0.8157585859298706
0.1746031790971756,-0.841269850730896,-0.8596616387367249
0.2063492089509964,-0.841269850730896,-0.8900431394577026
0.2380952388048172,-0.841269850730896,-0.909612238407135
0.2698412835597992,-0.841269850730896,-0.9213274717330933
0.30158731341362,-0.841269850730896,-0.928261399269104
0.3333333432674408,-0.841269850730896,-0.9334599375724792
0.3650793731212616,-0.841269850730896,-0.9398058652877808
0.3968254029750824,-0.841269850730896,-0.9498908519744873
0.4285714328289032,-0.841269850730896,-0.9659007787704468
0.460317462682724,-0.841269850730896,-0.9895198345184326
0.4920634925365448,-0.841269850730896,-1.0218565464019775
0.523809552192688,-0.841269850730896,-1.0633959770202637
0.5555555820465088,-0.841269850730896,-1.1139774322509766
0.5873016119003296,-0.841269850730896,-1.1728026866912842
0.6190476417541504,-0.841269850730896,-1.2384698390960693
0.6507936716079712,-0.841269850730896,-1.3090347051620483
0.682539701461792,-0.841269850730896,-1.382096290588379
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.38310664892196655
0.01587301678955555,-0.8095238208770752,-0.5122186541557312
0.0476190485060215,-0.8095238208770752,-0.6187089681625366
0.0793650820851326,-0.8095238208770752,-0.7026278376579285
0.1111111119389534,-0.8095238208770752,-0.764859676361084
0.1428571492433548,-0.8095238208770752,-0.8070658445358276
0.1746031790971756,-0.8095238208770752,-0.8315951824188232
0.2063492089509964,-0.8095238208770752,-0.8413690328598022
0.2380952388048172,-0.8095238208770752,-0.8397443294525146
0.2698412835597992,-0.8095238208770752,-0.8303604125976562
0.30158731341362,-0.8095238208770752,-0.8169765472412109
0.3333333432674408,-0.8095238208770752,-0.8033060431480408
0.3650793731212616,-0.8095238208770752,-0.7928540110588074
0.3968254029750824,-0.8095238208770752,-0.7887649536132812
0.4285714328289032,-0.8095238208770752,-0.7936871647834778
0.460317462682724,-0.8095238208770752,-0.8096593022346497
0.4920634925365448,-0.8095238208770752,-0.8380225896835327
0.523809552192688,-0.8095238208770752,-0.8793630003929138
0.5555555820465088,-0.8095238208770752,-0.9334869980812073
0.5873016119003296,-0.8095238208770752,-0.9994289875030518
0.6190476417541504,-0.8095238208770752,-1.0754930973052979
0.6507936716079712,-0.8095238208770752,-1.1593254804611206
0.682539701461792,-0.8095238208770752,-1.248015284538269
0.7142857313156128,-0.8095238208770752,-1.3382196426391602
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.28328537940979004
-0.01587301678955555,-0.7777777910232544,-0.4303176701068878
0.01587301678955555,-0.7777777910232544,-0.5524754524230957
0.0476190485060215,-0.7777777910232544,-0.6490036249160767
0.0793650820851326,-0.7777777910232544,-0.7201284170150757
0.1111111119389534,-0.7777777910232544,-0.767025887966156
0.1428571492433548,-0.7777777910232544,-0.7917540073394775
0.1746031790971756,-0.7777777910232544,-0.7971495389938354
0.2063492089509964,-0.7777777910232544,-0.7866954803466797
0.2380952388048172,-0.7777777910232544,-0.764362633228302
0.2698412835597992,-0.7777777910232544,-0.7344341278076172
0.30158731341362,-0.7777777910232544,-0.7013187408447266
0.3333333432674408,-0.7777777910232544,-0.6693599224090576
0.3650793731212616,-0.7777777910232544,-0.6426495313644409
0.3968254029750824,-0.7777777910232544,-0.6248539090156555
0.4285714328289032,-0.7777777910232544,-0.6190577745437622
0.460317462682724,-0.7777777910232544,-0.6276335120201111
0.4920634925365448,-0.7777777910232544,-0.652141273021698
0.523809552192688,-0.7777777910232544,-0.6932632923126221
0.5555555820465088,-0.7777777910232544,-0.7507744431495667
0.5873016119003296,-0.7777777910232544,-0.8235519528388977
0.6190476417541504,-0.7777777910232544,-0.9096232056617737
0.6507936716079712,-0.7777777910232544,-1.006247878074646
0.682539701461792,-0.7777777910232544,-1.1100343465805054
0.7142857313156128,-0.7777777910232544,-1.2170829772949219
0.7460317611694336,-0.7777777910232544,-1.3231520652770996
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,-0.16142450273036957
-0.0476190485060215,-0.7460317611694336,-0.32952606678009033
-0.01587301678955555,-0.7460317611694336,-0.4717118740081787
0.01587301678955555,-0.7460317611694336,-0.5862048268318176
0.0476190485060215,-0.7460317611694336,-0.6723122000694275
0.0793650820851326,-0.7460317611694336,-0.7304330468177795
0.1111111119389534,-0.7460317611694336,-0.7620225548744202
0.1428571492433548,-0.7460317611694336,-0.7695139050483704
0.1746031790971756,-0.7460317611694336,-0.7562029957771301
0.2063492089509964,-0.7460317611694336,-0.7260985970497131
0.2380952388048172,-0.7460317611694336,-0.683745801448822
0.2698412835597992,-0.7460317611694336,-0.6340282559394836
0.30158731341362,-0.7460317611694336,-0.5819597840309143
0.3333333432674408,-0.7460317611694336,-0.5324703454971313
0.3650793731212616,-0.7460317611694336,-0.490198016166687
0.3968254029750824,-0.7460317611694336,-0.4592941403388977
0.4285714328289032,-0.7460317611694336,-0.4432486891746521
0.460317462682724,-0.7460317611694336,-0.4447447955608368
0.4920634925365448,-0.7460317611694336,-0.46554630994796753
0.523809552192688,-0.7460317611694336,-0.5064244866371155
0.5555555820465088,-0.7460317611694336,-0.5671252608299255
0.5873016119003296,-0.7460317611694336,-0.6463804841041565
0.6190476417541504,-0.7460317611694336,-0.7419599294662476
0.6507936716079712,-0.7460317611694336,-0.8507646322250366
0.682539701461792,-0.7460317611694336,-0.9689561724662781
0.7142857313156128,-0.7460317611694336,-1.0921168327331543
0.7460317611694336,-0.7460317611694336,-1.2154357433319092
0.7777777910232544,-0.7460317611694336,-1.333910346031189
0.8095238208770752,-0.7460317611694336,-1.4425592422485352
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
