x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.2491740733385086
0.30158731341362,-0.9365079402923584,-0.2568018138408661
0.3333333432674408,-0.9365079402923584,-0.26328355073928833
0.3650793731212616,-0.9365079402923584,-0.26923826336860657
0.3968254029750824,-0.9365079402923584,-0.2752301096916199
0.4285714328289032,-0.9365079402923584,-0.2817402184009552
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.2768855094909668
0.1746031790971756,-0.9047619104385376,-0.28408220410346985
0.2063492089509964,-0.9047619104385376,-0.28676509857177734
0.2380952388048172,-0.9047619104385376,-0.2858816087245941
0.2698412835597992,-0.9047619104385376,-0.282484233379364
0.30158731341362,-0.9047619104385376,-0.27767860889434814
0.3333333432674408,-0.9047619104385376,-0.27256953716278076
0.3650793731212616,-0.9047619104385376,-0.26820918917655945
0.3968254029750824,-0.9047619104385376,-0.26554739475250244
0.4285714328289032,-0.9047619104385376,-0.26538804173469543
0.460317462682724,-0.9047619104385376,-0.26835188269615173
0.4920634925365448,-0.9047619104385376,-0.2748481035232544
0.523809552192688,-0.9047619104385376,-0.28505608439445496
0.5555555820465088,-0.9047619104385376,-0.2989169657230377
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.34166190028190613
0.1111111119389534,-0.8730158805847168,-0.3518860638141632
0.1428571492433548,-0.8730158805847168,-0.3545181155204773
0.1746031790971756,-0.8730158805847168,-0.3504926860332489
0.2063492089509964,-0.8730158805847168,-0.3409976661205292
0.2380952388048172,-0.8730158805847168,-0.32741600275039673
0.2698412835597992,-0.8730158805847168,-0.3112591803073883
0.30158731341362,-0.8730158805847168,-0.2940976023674011
0.3333333432674408,-0.8730158805847168,-0.2774887979030609
0.3650793731212616,-0.8730158805847168,-0.262907475233078
0.3968254029750824,-0.8730158805847168,-0.25167953968048096
0.4285714328289032,-0.8730158805847168,-0.24492381513118744
0.460317462682724,-0.8730158805847168,-0.24350224435329437
0.4920634925365448,-0.8730158805847168,-0.24798250198364258
0.523809552192688,-0.8730158805847168,-0.25861313939094543
0.5555555820465088,-0.8730158805847168,-0.2753123342990875
0.5873016119003296,-0.8730158805847168,-0.2976718246936798
0.6190476417541504,-0.8730158805847168,-0.32497432827949524
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.3981487452983856
0.0476190485060215,-0.841269850730896,-0.4207126498222351
0.0793650820851326,-0.841269850730896,-0.43270784616470337
0.1111111119389534,-0.841269850730896,-0.4346133768558502
0.1428571492433548,-0.841269850730896,-0.4273248016834259
0.1746031790971756,-0.841269850730896,-0.4121059775352478
0.2063492089509964,-0.841269850730896,-0.39052754640579224
0.2380952388048172,-0.841269850730896,-0.3643937110900879
0.2698412835597992,-0.841269850730896,-0.3356597125530243
0.30158731341362,-0.841269850730896,-0.30634498596191406
0.3333333432674408,-0.841269850730896,-0.27844396233558655
0.3650793731212616,-0.841269850730896,-0.2538391053676605
0.3968254029750824,-0.841269850730896,-0.23421916365623474
0.4285714328289032,-0.841269850730896,-0.2210065722465515
0.460317462682724,-0.841269850730896,-0.21529628336429596
0.4920634925365448,-0.841269850730896,-0.2178085744380951
0.523809552192688,-0.841269850730896,-0.2288587987422943
0.5555555820465088,-0.841269850730896,-0.2483433336019516
0.5873016119003296,-0.841269850730896,-0.27574411034584045
0.6190476417541504,-0.841269850730896,-0.31015077233314514
0.6507936716079712,-0.841269850730896,-0.35029977560043335
0.682539701461792,-0.841269850730896,-0.3946278989315033
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.4648270606994629
0.01587301678955555,-0.8095238208770752,-0.4953497648239136
0.0476190485060215,-0.8095238208770752,-0.5132324695587158
0.0793650820851326,-0.8095238208770752,-0.518611490726471
0.1111111119389534,-0.8095238208770752,-0.512148380279541
0.1428571492433548,-0.8095238208770752,-0.49499282240867615
0.1746031790971756,-0.8095238208770752,-0.4687248468399048
0.2063492089509964,-0.8095238208770752,-0.4352817237377167
0.2380952388048172,-0.8095238208770752,-0.3968704640865326
0.2698412835597992,-0.8095238208770752,-0.3558703362941742
0.30158731341362,-0.8095238208770752,-0.3147294223308563
0.3333333432674408,-0.8095238208770752,-0.2758588194847107
0.3650793731212616,-0.8095238208770752,-0.24153012037277222
0.3968254029750824,-0.8095238208770752,-0.21377786993980408
0.4285714328289032,-0.8095238208770752,-0.1943141520023346
0.460317462682724,-0.8095238208770752,-0.1844557523727417
0.4920634925365448,-0.8095238208770752,-0.18506863713264465
0.523809552192688,-0.8095238208770752,-0.19653178751468658
0.5555555820465088,-0.8095238208770752,-0.21872098743915558
0.5873016119003296,-0.8095238208770752,-0.25101372599601746
0.6190476417541504,-0.8095238208770752,-0.2923157811164856
0.6507936716079712,-0.8095238208770752,-0.3411071002483368
0.682539701461792,-0.8095238208770752,-0.3955055773258209
0.7142857313156128,-0.8095238208770752,-0.4533468186855316
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.518073320388794
-0.01587301678955555,-0.7777777910232544,-0.5597417950630188
0.01587301678955555,-0.7777777910232544,-0.5872517824172974
0.0476190485060215,-0.7777777910232544,-0.6002227067947388
0.0793650820851326,-0.7777777910232544,-0.5988931655883789
0.1111111119389534,-0.7777777910232544,-0.5840998888015747
0.1428571492433548,-0.7777777910232544,-0.5572345852851868
0.1746031790971756,-0.7777777910232544,-0.5201770067214966
0.2063492089509964,-0.7777777910232544,-0.47521111369132996
0.2380952388048172,-0.7777777910232544,-0.424924373626709
0.2698412835597992,-0.7777777910232544,-0.3720959424972534
0.30158731341362,-0.7777777910232544,-0.31957778334617615
0.3333333432674408,-0.7777777910232544,-0.2701735496520996
0.3650793731212616,-0.7777777910232544,-0.22652094066143036
0.3968254029750824,-0.7777777910232544,-0.19098003208637238
0.4285714328289032,-0.7777777910232544,-0.1655355840921402
0.460317462682724,-0.7777777910232544,-0.15171301364898682
0.4920634925365448,-0.7777777910232544,-0.15051546692848206
0.523809552192688,-0.7777777910232544,-0.16238202154636383
0.5555555820465088,-0.7777777910232544,-0.18716906011104584
0.5873016119003296,-0.7777777910232544,-0.22415617108345032
0.6190476417541504,-0.7777777910232544,-0.2720761299133301
0.6507936716079712,-0.7777777910232544,-0.32916778326034546
0.682539701461792,-0.7777777910232544,-0.3932490348815918
0.7142857313156128,-0.7777777910232544,-0.4618079960346222
0.7460317611694336,-0.7777777910232544,-0.5321083664894104
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.5540434122085571
-0.0476190485060215,-0.7460317611694336,-0.6090230345726013
-0.01587301678955555,-0.7460317611694336,-0.6491115689277649
0.01587301678955555,-0.7460317611694336,-0.6732730865478516
0.0476190485060215,-0.7460317611694336,-0.6811562776565552
0.0793650820851326,-0.7460317611694336,-0.6730987429618835
0.1111111119389534,-0.7460317611694336,-0.6501032710075378
0.1428571492433548,-0.7460317611694336,-0.6137887239456177
0.1746031790971756,-0.7460317611694336,-0.5663151741027832
0.2063492089509964,-0.7460317611694336,-0.5102898478507996
0.2380952388048172,-0.7460317611694336,-0.4486543536186218
0.2698412835597992,-0.7460317611694336,-0.38455912470817566
0.30158731341362,-0.7460317611694336,-0.32123151421546936
0.3333333432674408,-0.7460317611694336,-0.26183950901031494
0.3650793731212616,-0.7460317611694336,-0.20936019718647003
0.3968254029750824,-0.7460317611694336,-0.1664559543132782
0.4285714328289032,-0.7460317611694336,-0.1353638768196106
0.460317462682724,-0.7460317611694336,-0.11780336499214172
0.4920634925365448,-0.7460317611694336,-0.11490476131439209
0.523809552192688,-0.7460317611694336,-0.12716279923915863
0.5555555820465088,-0.7460317611694336,-0.1544162631034851
0.5873016119003296,-0.7460317611694336,-0.19585411250591278
0.6190476417541504,-0.7460317611694336,-0.25004908442497253
0.6507936716079712,-0.7460317611694336,-0.3150165379047394
0.682539701461792,-0.7460317611694336,-0.3882962763309479
0.7142857313156128,-0.7460317611694336,-0.4670542776584625
0.7460317611694336,-0.7460317611694336,-0.5482000708580017
0.7777777910232544,-0.7460317611694336,-0.6285153031349182
0.8095238208770752,-0.7460317611694336,-0.704788088798523
0.841269850730896,-0.7460317611694336,-0.0
