x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.9911195039749146
0.30158731341362,-0.9365079402923584,0.9807478785514832
0.3333333432674408,-0.9365079402923584,0.9625973105430603
0.3650793731212616,-0.9365079402923584,0.9350453615188599
0.3968254029750824,-0.9365079402923584,0.8966583609580994
0.4285714328289032,-0.9365079402923584,0.8462434411048889
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.8888331651687622
0.1746031790971756,-0.9047619104385376,0.9080040454864502
0.2063492089509964,-0.9047619104385376,0.928339421749115
0.2380952388048172,-0.9047619104385376,0.9473804831504822
0.2698412835597992,-0.9047619104385376,0.9625728130340576
0.30158731341362,-0.9047619104385376,0.9713571071624756
0.3333333432674408,-0.9047619104385376,0.9712623357772827
0.3650793731212616,-0.9047619104385376,0.9599957466125488
0.3968254029750824,-0.9047619104385376,0.9355265498161316
0.4285714328289032,-0.9047619104385376,0.8961613774299622
0.460317462682724,-0.9047619104385376,0.840605616569519
0.4920634925365448,-0.9047619104385376,0.7680127024650574
0.523809552192688,-0.9047619104385376,0.6780142188072205
0.5555555820465088,-0.9047619104385376,0.5707343816757202
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.7390135526657104
0.1111111119389534,-0.8730158805847168,0.7596850991249084
0.1428571492433548,-0.8730158805847168,0.7886286377906799
0.1746031790971756,-0.8730158805847168,0.8233290910720825
0.2063492089509964,-0.8730158805847168,0.860919177532196
0.2380952388048172,-0.8730158805847168,0.8982826471328735
0.2698412835597992,-0.8730158805847168,0.9321675300598145
0.30158731341362,-0.8730158805847168,0.9593055248260498
0.3333333432674408,-0.8730158805847168,0.9765337109565735
0.3650793731212616,-0.8730158805847168,0.9809116125106812
0.3968254029750824,-0.8730158805847168,0.9698314666748047
0.4285714328289032,-0.8730158805847168,0.9411159157752991
0.460317462682724,-0.8730158805847168,0.8931000828742981
0.4920634925365448,-0.8730158805847168,0.8246938586235046
0.523809552192688,-0.8730158805847168,0.7354231476783752
0.5555555820465088,-0.8730158805847168,0.6254477500915527
0.5873016119003296,-0.8730158805847168,0.4955553710460663
0.6190476417541504,-0.8730158805847168,0.34713178873062134
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.6005910634994507
0.0476190485060215,-0.841269850730896,0.6021757125854492
0.0793650820851326,-0.841269850730896,0.6190122365951538
0.1111111119389534,-0.841269850730896,0.6492865085601807
0.1428571492433548,-0.841269850730896,0.6905520558357239
0.1746031790971756,-0.841269850730896,0.7398168444633484
0.2063492089509964,-0.841269850730896,0.7936499118804932
0.2380952388048172,-0.841269850730896,0.8483074903488159
0.2698412835597992,-0.841269850730896,0.8998722434043884
0.30158731341362,-0.841269850730896,0.9443994760513306
0.3333333432674408,-0.841269850730896,0.9780653119087219
0.3650793731212616,-0.841269850730896,0.9973107576370239
0.3968254029750824,-0.841269850730896,0.9989767074584961
0.4285714328289032,-0.841269850730896,0.9804241061210632
0.460317462682724,-0.841269850730896,0.9396332502365112
0.4920634925365448,-0.841269850730896,0.8752821683883667
0.523809552192688,-0.841269850730896,0.7867956161499023
0.5555555820465088,-0.841269850730896,0.6743677258491516
0.5873016119003296,-0.841269850730896,0.5389542579650879
0.6190476417541504,-0.841269850730896,0.38223618268966675
0.6507936716079712,-0.841269850730896,0.2065555453300476
0.682539701461792,-0.841269850730896,0.014826520346105099
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.4921657145023346
0.01587301678955555,-0.8095238208770752,0.47671806812286377
0.0476190485060215,-0.8095238208770752,0.480925977230072
0.0793650820851326,-0.8095238208770752,0.5035596489906311
0.1111111119389534,-0.8095238208770752,0.5425721406936646
0.1428571492433548,-0.8095238208770752,0.595169186592102
0.1746031790971756,-0.8095238208770752,0.657910168170929
0.2063492089509964,-0.8095238208770752,0.7268339991569519
0.2380952388048172,-0.8095238208770752,0.7976068258285522
0.2698412835597992,-0.8095238208770752,0.8656846284866333
0.30158731341362,-0.8095238208770752,0.9264846444129944
0.3333333432674408,-0.8095238208770752,0.9755598306655884
0.3650793731212616,-0.8095238208770752,1.0087683200836182
0.3968254029750824,-0.8095238208770752,1.022430658340454
0.4285714328289032,-0.8095238208770752,1.013472080230713
0.460317462682724,-0.8095238208770752,0.9795388579368591
0.4920634925365448,-0.8095238208770752,0.9190896153450012
0.523809552192688,-0.8095238208770752,0.8314542174339294
0.5555555820465088,-0.8095238208770752,0.7168590426445007
0.5873016119003296,-0.8095238208770752,0.5764185786247253
0.6190476417541504,-0.8095238208770752,0.41209256649017334
0.6507936716079712,-0.8095238208770752,0.22661061584949493
0.682539701461792,-0.8095238208770752,0.023367218673229218
0.7142857313156128,-0.8095238208770752,-0.19370773434638977
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.4153634309768677
-0.01587301678955555,-0.7777777910232544,0.37583741545677185
0.01587301678955555,-0.7777777910232544,0.3593900203704834
0.0476190485060215,-0.7777777910232544,0.3656705617904663
0.0793650820851326,-0.7777777910232544,0.3933522701263428
0.1111111119389534,-0.7777777910232544,0.44017449021339417
0.1428571492433548,-0.7777777910232544,0.503022313117981
0.1746031790971756,-0.7777777910232544,0.5780403017997742
0.2063492089509964,-0.7777777910232544,0.6607760787010193
0.2380952388048172,-0.7777777910232544,0.746347963809967
0.2698412835597992,-0.7777777910232544,0.8296298384666443
0.30158731341362,-0.7777777910232544,0.9054461717605591
0.3333333432674408,-0.7777777910232544,0.96877121925354
0.3650793731212616,-0.7777777910232544,1.0149202346801758
0.3968254029750824,-0.7777777910232544,1.0397309064865112
0.4285714328289032,-0.7777777910232544,1.0397224426269531
0.460317462682724,-0.7777777910232544,1.0122307538986206
0.4920634925365448,-0.7777777910232544,0.9555107355117798
0.523809552192688,-0.7777777910232544,0.8688035607337952
0.5555555820465088,-0.7777777910232544,0.7523660659790039
0.5873016119003296,-0.7777777910232544,0.6074606776237488
0.6190476417541504,-0.7777777910232544,0.43630626797676086
0.6507936716079712,-0.7777777910232544,0.24199333786964417
0.682539701461792,-0.7777777910232544,0.028363429009914398
0.7142857313156128,-0.7777777910232544,-0.20013831555843353
0.7460317611694336,-0.7777777910232544,-0.43863406777381897
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.3794233798980713
-0.0476190485060215,-0.7460317611694336,0.31066858768463135
-0.01587301678955555,-0.7460317611694336,0.26702988147735596
0.01587301678955555,-0.7460317611694336,0.2492751032114029
0.0476190485060215,-0.7460317611694336,0.25708040595054626
0.0793650820851326,-0.7460317611694336,0.28903448581695557
0.1111111119389534,-0.7460317611694336,0.34268447756767273
0.1428571492433548,-0.7460317611694336,0.4146246612071991
0.1746031790971756,-0.7460317611694336,0.500622570514679
0.2063492089509964,-0.7460317611694336,0.595778226852417
0.2380952388048172,-0.7460317611694336,0.6947096586227417
0.2698412835597992,-0.7460317611694336,0.7917591333389282
0.30158731341362,-0.7460317611694336,0.8812097907066345
0.3333333432674408,-0.7460317611694336,0.9575058817863464
0.3650793731212616,-0.7460317611694336,1.0154670476913452
0.3968254029750824,-0.7460317611694336,1.0504881143569946
0.4285714328289032,-0.7460317611694336,1.058717966079712
0.460317462682724,-0.7460317611694336,1.0372081995010376
0.4920634925365448,-0.7460317611694336,0.9840273261070251
0.523809552192688,-0.7460317611694336,0.8983355760574341
0.5555555820465088,-0.7460317611694336,0.7804179787635803
0.5873016119003296,-0.7460317611694336,0.6316722631454468
0.6190476417541504,-0.7460317611694336,0.45455512404441833
0.6507936716079712,-0.7460317611694336,0.252486914396286
0.682539701461792,-0.7460317611694336,0.029718343168497086
0.7142857313156128,-0.7460317611694336,-0.20883354544639587
0.7460317611694336,-0.7460317611694336,-0.4577762484550476
0.7777777910232544,-0.7460317611694336,-0.7114498615264893
0.8095238208770752,-0.7460317611694336,-0.9641454219818115
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
